,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1700,65,5000,2005,2.379022577181027e-08,1.2009143401301977e-08,-0.370894,-0.140178,DOM,010111
8226,65,5001,2005,6.523781372322261e-09,1.6209194978236878e-07,-0.370894,-0.140178,DOM,010119
14752,65,5002,2005,0.0,0.0,-0.370894,-0.140178,DOM,010120
21278,65,5003,2005,0.0,0.0,-0.370894,-0.140178,DOM,010210
27804,65,5004,2005,3.508623443191268e-08,0.0,-0.370894,-0.140178,DOM,010290
34330,65,5005,2005,0.0,8.601581275900255e-08,-0.370894,-0.140178,DOM,010310
40856,65,5006,2005,0.0,0.0,-0.370894,-0.140178,DOM,010391
47382,65,5007,2005,0.0,1.3850585161461876e-09,-0.370894,-0.140178,DOM,010392
53908,65,5008,2005,0.0,0.0,-0.370894,-0.140178,DOM,010410
60434,65,5009,2005,0.0,0.0,-0.370894,-0.140178,DOM,010420
66960,65,5010,2005,0.0,6.488745601898214e-07,-0.370894,-0.140178,DOM,010511
73486,65,5011,2005,0.0,1.004573429633667e-09,-0.370894,-0.140178,DOM,010519
80012,65,5012,2005,5.166245136801633e-07,5.046882783506921e-07,-0.370894,-0.140178,DOM,010591
86538,65,5013,2005,0.0,5.811677693377219e-09,-0.370894,-0.140178,DOM,010599
93064,65,5014,2005,1.429668141877646e-08,8.526677417405629e-08,-0.370894,-0.140178,DOM,010600
99590,65,5015,2005,0.0,1.741315850198721e-08,-0.370894,-0.140178,DOM,020110
106116,65,5016,2005,0.0,1.6720132094410834e-08,-0.370894,-0.140178,DOM,020120
112642,65,5017,2005,7.56683486003748e-10,1.5813861693226306e-07,-0.370894,-0.140178,DOM,020130
119168,65,5018,2005,0.0,5.1898099513707365e-08,-0.370894,-0.140178,DOM,020210
125694,65,5019,2005,4.3920067151374135e-08,6.976996129072361e-08,-0.370894,-0.140178,DOM,020220
132220,65,5020,2005,0.0,1.4998698910013406e-06,-0.370894,-0.140178,DOM,020230
138746,65,5021,2005,0.0,2.953068049500486e-08,-0.370894,-0.140178,DOM,020311
145272,65,5022,2005,0.0,3.117458818586035e-08,-0.370894,-0.140178,DOM,020312
151798,65,5023,2005,3.237859848980475e-08,6.047551932374807e-07,-0.370894,-0.140178,DOM,020319
158324,65,5024,2005,0.0,1.1968045709030589e-08,-0.370894,-0.140178,DOM,020321
164850,65,5025,2005,0.0,2.916431445438557e-07,-0.370894,-0.140178,DOM,020322
171376,65,5026,2005,2.6721806085626953e-09,2.9823302692637183e-07,-0.370894,-0.140178,DOM,020329
177902,65,5027,2005,0.0,4.954127943514418e-08,-0.370894,-0.140178,DOM,020410
184428,65,5028,2005,0.0,0.0,-0.370894,-0.140178,DOM,020421
190954,65,5029,2005,3.0761895887550044e-08,0.0,-0.370894,-0.140178,DOM,020422
197480,65,5030,2005,0.0,0.0,-0.370894,-0.140178,DOM,020423
204006,65,5031,2005,0.0,3.0521665171548796e-09,-0.370894,-0.140178,DOM,020430
210532,65,5032,2005,0.0,1.1020478755773363e-08,-0.370894,-0.140178,DOM,020441
217058,65,5033,2005,0.0,4.777374723447234e-08,-0.370894,-0.140178,DOM,020442
223584,65,5034,2005,0.0,7.748240725165248e-09,-0.370894,-0.140178,DOM,020443
230110,65,5035,2005,0.0,0.0,-0.370894,-0.140178,DOM,020450
236636,65,5036,2005,0.0,0.0,-0.370894,-0.140178,DOM,020500
243162,65,5037,2005,0.0,4.1097692271387236e-10,-0.370894,-0.140178,DOM,020610
249688,65,5038,2005,0.0,0.0,-0.370894,-0.140178,DOM,020621
256214,65,5039,2005,0.0,2.199720835525783e-09,-0.370894,-0.140178,DOM,020622
262740,65,5040,2005,0.0,2.299813602186742e-09,-0.370894,-0.140178,DOM,020629
269266,65,5041,2005,0.0,1.58978468159809e-08,-0.370894,-0.140178,DOM,020630
275792,65,5042,2005,0.0,1.051206053041604e-08,-0.370894,-0.140178,DOM,020641
282318,65,5043,2005,0.0,4.4603027132434597e-07,-0.370894,-0.140178,DOM,020649
288844,65,5044,2005,0.0,0.0,-0.370894,-0.140178,DOM,020680
295370,65,5045,2005,0.0,1.1671413172071787e-08,-0.370894,-0.140178,DOM,020690
301896,65,5046,2005,0.0,1.5290031833267213e-07,-0.370894,-0.140178,DOM,020710
308422,65,5047,2005,4.532828027090133e-09,4.1205076564096345e-07,-0.370894,-0.140178,DOM,020721
314948,65,5048,2005,0.0,1.314559402250649e-07,-0.370894,-0.140178,DOM,020722
321474,65,5049,2005,0.0,7.215627890648157e-09,-0.370894,-0.140178,DOM,020723
328000,65,5050,2005,0.0,8.01404999292051e-10,-0.370894,-0.140178,DOM,020731
334526,65,5051,2005,1.2673524127594293e-07,5.0867342876900796e-08,-0.370894,-0.140178,DOM,020739
341052,65,5052,2005,2.4997767764212245e-07,4.925697620586679e-07,-0.370894,-0.140178,DOM,020741
347578,65,5053,2005,0.0,1.137312347010204e-06,-0.370894,-0.140178,DOM,020742
354104,65,5054,2005,0.0,4.42231054820258e-09,-0.370894,-0.140178,DOM,020743
360630,65,5055,2005,0.0,0.0,-0.370894,-0.140178,DOM,020750
367156,65,5056,2005,0.0,0.0,-0.370894,-0.140178,DOM,020810
373682,65,5057,2005,0.0,3.224843111295144e-10,-0.370894,-0.140178,DOM,020820
380208,65,5058,2005,0.0,4.75364412049053e-08,-0.370894,-0.140178,DOM,020890
386734,65,5059,2005,0.0,4.2373377896811184e-08,-0.370894,-0.140178,DOM,020900
393260,65,5060,2005,0.0,2.2417796835035173e-08,-0.370894,-0.140178,DOM,021011
399786,65,5061,2005,0.0,3.731537885041086e-08,-0.370894,-0.140178,DOM,021012
406312,65,5062,2005,0.0,3.2971651067027195e-07,-0.370894,-0.140178,DOM,021019
412838,65,5063,2005,0.0,0.0,-0.370894,-0.140178,DOM,021020
419364,65,5064,2005,0.0,3.135389344004439e-08,-0.370894,-0.140178,DOM,021090
425890,65,5065,2005,3.410500050012247e-08,9.43921190233152e-09,-0.370894,-0.140178,DOM,030110
432416,65,5066,2005,0.0,1.8815451534247203e-08,-0.370894,-0.140178,DOM,030191
438942,65,5067,2005,0.0,0.0,-0.370894,-0.140178,DOM,030192
445468,65,5068,2005,0.0,7.901362772176384e-10,-0.370894,-0.140178,DOM,030193
451994,65,5069,2005,0.0,1.5525978987525282e-08,-0.370894,-0.140178,DOM,030199
458520,65,5070,2005,0.0,2.714502574525127e-08,-0.370894,-0.140178,DOM,030211
465046,65,5071,2005,0.0,5.621037430518332e-08,-0.370894,-0.140178,DOM,030212
471572,65,5072,2005,5.936495591034611e-10,7.691824199532704e-07,-0.370894,-0.140178,DOM,030219
478098,65,5073,2005,0.0,4.783317317176476e-07,-0.370894,-0.140178,DOM,030221
484624,65,5074,2005,0.0,0.0,-0.370894,-0.140178,DOM,030222
491150,65,5075,2005,0.0,0.0,-0.370894,-0.140178,DOM,030223
497676,65,5076,2005,0.0,2.1928601723804787e-08,-0.370894,-0.140178,DOM,030229
504202,65,5077,2005,3.348559279271692e-10,0.0,-0.370894,-0.140178,DOM,030231
510728,65,5078,2005,2.5409655707414604e-09,1.1581594828478674e-08,-0.370894,-0.140178,DOM,030232
517254,65,5079,2005,0.0,0.0,-0.370894,-0.140178,DOM,030233
523780,65,5080,2005,5.473454995674688e-09,5.0087149589748815e-08,-0.370894,-0.140178,DOM,030239
