,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1703,65,5000,2008,2.3050512359982014e-08,1.6435762578533008e-08,-0.167958,0.241283,DOM,010111
8229,65,5001,2008,1.6788251952185679e-09,3.488915670118938e-07,-0.167958,0.241283,DOM,010119
14755,65,5002,2008,0.0,0.0,-0.167958,0.241283,DOM,010120
21281,65,5003,2008,0.0,2.311745190265532e-09,-0.167958,0.241283,DOM,010210
27807,65,5004,2008,1.8427682332353991e-09,2.219905105359069e-08,-0.167958,0.241283,DOM,010290
34333,65,5005,2008,0.0,3.1072838254188444e-08,-0.167958,0.241283,DOM,010310
40859,65,5006,2008,0.0,0.0,-0.167958,0.241283,DOM,010391
47385,65,5007,2008,0.0,0.0,-0.167958,0.241283,DOM,010392
53911,65,5008,2008,0.0,0.0,-0.167958,0.241283,DOM,010410
60437,65,5009,2008,6.663784484270092e-10,0.0,-0.167958,0.241283,DOM,010420
66963,65,5010,2008,5.405029232302783e-08,5.382299610381835e-07,-0.167958,0.241283,DOM,010511
73489,65,5011,2008,0.0,1.0784829891217264e-09,-0.167958,0.241283,DOM,010519
80015,65,5012,2008,0.0,3.0236765362867467e-07,-0.167958,0.241283,DOM,010591
86541,65,5013,2008,1.2413609259374262e-08,7.149407576810873e-08,-0.167958,0.241283,DOM,010599
93067,65,5014,2008,5.316784846590212e-09,2.2174856444430924e-08,-0.167958,0.241283,DOM,010600
99593,65,5015,2008,0.0,6.795602846974536e-08,-0.167958,0.241283,DOM,020110
106119,65,5016,2008,0.0,1.9485609064672566e-07,-0.167958,0.241283,DOM,020120
112645,65,5017,2008,1.2172997850528857e-09,4.2146512006813084e-07,-0.167958,0.241283,DOM,020130
119171,65,5018,2008,0.0,1.087686883592504e-07,-0.167958,0.241283,DOM,020210
125697,65,5019,2008,0.0,1.411722301172261e-07,-0.167958,0.241283,DOM,020220
132223,65,5020,2008,1.8867086038683763e-09,5.230593776589051e-06,-0.167958,0.241283,DOM,020230
138749,65,5021,2008,1.2054207331300395e-08,2.768367066040819e-07,-0.167958,0.241283,DOM,020311
145275,65,5022,2008,0.0,1.3313299121613925e-07,-0.167958,0.241283,DOM,020312
151801,65,5023,2008,1.4162739047605593e-08,8.340975506279353e-08,-0.167958,0.241283,DOM,020319
158327,65,5024,2008,0.0,2.0501782649382835e-08,-0.167958,0.241283,DOM,020321
164853,65,5025,2008,0.0,1.2750953432470495e-06,-0.167958,0.241283,DOM,020322
171379,65,5026,2008,1.2000266738385431e-09,4.0191919019705995e-06,-0.167958,0.241283,DOM,020329
177905,65,5027,2008,0.0,1.804496923405935e-07,-0.167958,0.241283,DOM,020410
184431,65,5028,2008,0.0,2.666908795410843e-08,-0.167958,0.241283,DOM,020421
190957,65,5029,2008,0.0,7.926883113344908e-09,-0.167958,0.241283,DOM,020422
197483,65,5030,2008,0.0,1.6766532714717236e-08,-0.167958,0.241283,DOM,020423
204009,65,5031,2008,3.3182555753868806e-10,1.0786453912927987e-07,-0.167958,0.241283,DOM,020430
210535,65,5032,2008,0.0,4.81240719177857e-10,-0.167958,0.241283,DOM,020441
217061,65,5033,2008,0.0,1.4996978772732046e-07,-0.167958,0.241283,DOM,020442
223587,65,5034,2008,0.0,1.837431420833417e-08,-0.167958,0.241283,DOM,020443
230113,65,5035,2008,4.5637378050526413e-10,2.0992966358626352e-09,-0.167958,0.241283,DOM,020450
236639,65,5036,2008,0.0,1.771509396698103e-09,-0.167958,0.241283,DOM,020500
243165,65,5037,2008,1.039114006210193e-09,1.4894599118355987e-09,-0.167958,0.241283,DOM,020610
249691,65,5038,2008,0.0,0.0,-0.167958,0.241283,DOM,020621
256217,65,5039,2008,0.0,1.4327185818609092e-08,-0.167958,0.241283,DOM,020622
262743,65,5040,2008,0.0,1.746055342130018e-08,-0.167958,0.241283,DOM,020629
269269,65,5041,2008,0.0,9.0418568760076e-08,-0.167958,0.241283,DOM,020630
275795,65,5042,2008,0.0,4.6036044003997474e-10,-0.167958,0.241283,DOM,020641
282321,65,5043,2008,0.0,1.901072854480671e-06,-0.167958,0.241283,DOM,020649
288847,65,5044,2008,0.0,1.1368151975069212e-09,-0.167958,0.241283,DOM,020680
295373,65,5045,2008,0.0,1.3002116675859042e-09,-0.167958,0.241283,DOM,020690
301899,65,5046,2008,0.0,2.143356344874582e-06,-0.167958,0.241283,DOM,020710
308425,65,5047,2008,4.33628729480441e-07,4.6785745454948106e-07,-0.167958,0.241283,DOM,020721
314951,65,5048,2008,0.0,3.7605183867524575e-07,-0.167958,0.241283,DOM,020722
321477,65,5049,2008,0.0,4.539140681474063e-08,-0.167958,0.241283,DOM,020723
328003,65,5050,2008,0.0,1.6526575221132688e-08,-0.167958,0.241283,DOM,020731
334529,65,5051,2008,0.0,1.2396025144756738e-07,-0.167958,0.241283,DOM,020739
341055,65,5052,2008,1.78791852920389e-09,1.2450443129386084e-06,-0.167958,0.241283,DOM,020741
347581,65,5053,2008,2.681877793805835e-10,1.9084240384692143e-06,-0.167958,0.241283,DOM,020742
354107,65,5054,2008,0.0,6.419227529689155e-08,-0.167958,0.241283,DOM,020743
360633,65,5055,2008,0.0,0.0,-0.167958,0.241283,DOM,020750
367159,65,5056,2008,0.0,0.0,-0.167958,0.241283,DOM,020810
373685,65,5057,2008,0.0,0.0,-0.167958,0.241283,DOM,020820
380211,65,5058,2008,0.0,2.0342628521731868e-07,-0.167958,0.241283,DOM,020890
386737,65,5059,2008,0.0,1.538114276556886e-08,-0.167958,0.241283,DOM,020900
393263,65,5060,2008,2.733394090410015e-10,1.1975966957782896e-07,-0.167958,0.241283,DOM,021011
399789,65,5061,2008,2.863700017114705e-10,2.530215882318196e-07,-0.167958,0.241283,DOM,021012
406315,65,5062,2008,0.0,2.466156511655182e-07,-0.167958,0.241283,DOM,021019
412841,65,5063,2008,0.0,1.4384192294985531e-09,-0.167958,0.241283,DOM,021020
419367,65,5064,2008,0.0,7.768789571300941e-09,-0.167958,0.241283,DOM,021090
425893,65,5065,2008,3.967391216303432e-08,7.911637195244231e-09,-0.167958,0.241283,DOM,030110
432419,65,5066,2008,0.0,6.62269424973274e-08,-0.167958,0.241283,DOM,030191
