,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1706,65,5000,2011,3.4094697240801637e-09,1.5646123450818654e-07,-0.260653,0.5682010000000001,DOM,010111
8232,65,5001,2011,1.5615498611843467e-09,5.988662916545935e-09,-0.260653,0.5682010000000001,DOM,010119
14758,65,5002,2011,0.0,0.0,-0.260653,0.5682010000000001,DOM,010120
21284,65,5003,2011,2.361264606704527e-09,2.0323703697306897e-07,-0.260653,0.5682010000000001,DOM,010210
27810,65,5004,2011,5.558305366552161e-09,9.5154414928349e-10,-0.260653,0.5682010000000001,DOM,010290
34336,65,5005,2011,0.0,7.687986205367359e-08,-0.260653,0.5682010000000001,DOM,010310
40862,65,5006,2011,0.0,0.0,-0.260653,0.5682010000000001,DOM,010391
47388,65,5007,2011,0.0,0.0,-0.260653,0.5682010000000001,DOM,010392
53914,65,5008,2011,0.0,3.27725592626125e-07,-0.260653,0.5682010000000001,DOM,010410
60440,65,5009,2011,3.179161574555595e-09,0.0,-0.260653,0.5682010000000001,DOM,010420
66966,65,5010,2011,2.572784459820513e-10,1.0966219858985065e-06,-0.260653,0.5682010000000001,DOM,010511
73492,65,5011,2011,1.2590340460430485e-07,1.929238362439661e-08,-0.260653,0.5682010000000001,DOM,010519
80018,65,5012,2011,1.049297565900684e-06,6.448078772529673e-07,-0.260653,0.5682010000000001,DOM,010591
86544,65,5013,2011,0.0,1.9301995181460078e-08,-0.260653,0.5682010000000001,DOM,010599
93070,65,5014,2011,2.1038649459069366e-08,2.0475930875212124e-08,-0.260653,0.5682010000000001,DOM,010600
99596,65,5015,2011,0.0,2.9255591103188317e-09,-0.260653,0.5682010000000001,DOM,020110
106122,65,5016,2011,0.0,1.6897249890780425e-07,-0.260653,0.5682010000000001,DOM,020120
112648,65,5017,2011,0.0,7.561408627501509e-07,-0.260653,0.5682010000000001,DOM,020130
119174,65,5018,2011,0.0,2.900701635154686e-08,-0.260653,0.5682010000000001,DOM,020210
125700,65,5019,2011,0.0,8.402423184885121e-07,-0.260653,0.5682010000000001,DOM,020220
132226,65,5020,2011,0.0,7.426650951708641e-06,-0.260653,0.5682010000000001,DOM,020230
138752,65,5021,2011,0.0,4.917812829464612e-07,-0.260653,0.5682010000000001,DOM,020311
145278,65,5022,2011,0.0,5.302662888615957e-07,-0.260653,0.5682010000000001,DOM,020312
151804,65,5023,2011,6.660451076842762e-08,9.340975160482817e-08,-0.260653,0.5682010000000001,DOM,020319
158330,65,5024,2011,0.0,1.5296627350010767e-08,-0.260653,0.5682010000000001,DOM,020321
164856,65,5025,2011,0.0,2.2030275425886185e-06,-0.260653,0.5682010000000001,DOM,020322
171382,65,5026,2011,0.0,6.258911729365514e-06,-0.260653,0.5682010000000001,DOM,020329
177908,65,5027,2011,0.0,7.848764354729052e-08,-0.260653,0.5682010000000001,DOM,020410
184434,65,5028,2011,5.232540549790435e-09,4.0258172476843495e-08,-0.260653,0.5682010000000001,DOM,020421
190960,65,5029,2011,1.0338714654381205e-08,2.963972195272491e-08,-0.260653,0.5682010000000001,DOM,020422
197486,65,5030,2011,0.0,2.679768395895761e-08,-0.260653,0.5682010000000001,DOM,020423
204012,65,5031,2011,0.0,1.9277104562995715e-07,-0.260653,0.5682010000000001,DOM,020430
210538,65,5032,2011,0.0,0.0,-0.260653,0.5682010000000001,DOM,020441
217064,65,5033,2011,0.0,2.914359989174879e-07,-0.260653,0.5682010000000001,DOM,020442
223590,65,5034,2011,0.0,2.8088615502482232e-08,-0.260653,0.5682010000000001,DOM,020443
230116,65,5035,2011,0.0,1.1507950415392366e-07,-0.260653,0.5682010000000001,DOM,020450
236642,65,5036,2011,0.0,0.0,-0.260653,0.5682010000000001,DOM,020500
243168,65,5037,2011,0.0,2.1353234032005366e-08,-0.260653,0.5682010000000001,DOM,020610
249694,65,5038,2011,0.0,0.0,-0.260653,0.5682010000000001,DOM,020621
256220,65,5039,2011,0.0,2.4021932565628028e-08,-0.260653,0.5682010000000001,DOM,020622
262746,65,5040,2011,0.0,7.904345669196082e-08,-0.260653,0.5682010000000001,DOM,020629
269272,65,5041,2011,0.0,4.54825508903425e-08,-0.260653,0.5682010000000001,DOM,020630
275798,65,5042,2011,0.0,0.0,-0.260653,0.5682010000000001,DOM,020641
282324,65,5043,2011,0.0,3.7387830104689284e-07,-0.260653,0.5682010000000001,DOM,020649
288850,65,5044,2011,0.0,0.0,-0.260653,0.5682010000000001,DOM,020680
295376,65,5045,2011,0.0,2.5273755014894396e-08,-0.260653,0.5682010000000001,DOM,020690
301902,65,5046,2011,0.0,2.2850316902891304e-08,-0.260653,0.5682010000000001,DOM,020710
308428,65,5047,2011,1.012721601385794e-06,2.6734115109137834e-07,-0.260653,0.5682010000000001,DOM,020721
314954,65,5048,2011,0.0,5.534023010123736e-07,-0.260653,0.5682010000000001,DOM,020722
321480,65,5049,2011,0.0,1.3239024985823457e-07,-0.260653,0.5682010000000001,DOM,020723
328006,65,5050,2011,0.0,2.906435426092549e-08,-0.260653,0.5682010000000001,DOM,020731
334532,65,5051,2011,4.0946819244715836e-07,5.644734890174818e-08,-0.260653,0.5682010000000001,DOM,020739
341058,65,5052,2011,3.446879646525964e-07,5.5567480453518e-06,-0.260653,0.5682010000000001,DOM,020741
347584,65,5053,2011,0.0,2.9390845597051464e-06,-0.260653,0.5682010000000001,DOM,020742
354110,65,5054,2011,0.0,9.179467858516308e-08,-0.260653,0.5682010000000001,DOM,020743
360636,65,5055,2011,0.0,0.0,-0.260653,0.5682010000000001,DOM,020750
367162,65,5056,2011,0.0,2.9341763683757354e-09,-0.260653,0.5682010000000001,DOM,020810
373688,65,5057,2011,0.0,0.0,-0.260653,0.5682010000000001,DOM,020820
380214,65,5058,2011,0.0,3.6023187861477913e-07,-0.260653,0.5682010000000001,DOM,020890
386740,65,5059,2011,0.0,3.6070052487987383e-07,-0.260653,0.5682010000000001,DOM,020900
393266,65,5060,2011,0.0,1.0554550241296619e-07,-0.260653,0.5682010000000001,DOM,021011
399792,65,5061,2011,0.0,5.572714498799234e-07,-0.260653,0.5682010000000001,DOM,021012
406318,65,5062,2011,0.0,4.0313687504710084e-07,-0.260653,0.5682010000000001,DOM,021019
412844,65,5063,2011,0.0,1.9591004759368546e-09,-0.260653,0.5682010000000001,DOM,021020
419370,65,5064,2011,0.0,3.5907451457113654e-09,-0.260653,0.5682010000000001,DOM,021090
425896,65,5065,2011,3.98942200902769e-08,2.2269314850054674e-08,-0.260653,0.5682010000000001,DOM,030110
432422,65,5066,2011,0.0,4.550575120049571e-09,-0.260653,0.5682010000000001,DOM,030191
438948,65,5067,2011,1.4727600088018484e-08,3.1472877887830098e-09,-0.260653,0.5682010000000001,DOM,030192
