,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1709,65,5000,2014,8.76080079309906e-10,2.987603368328539e-08,-0.180845,0.508512,DOM,010111
8235,65,5001,2014,2.9109737951750115e-09,2.8006751550941646e-08,-0.180845,0.508512,DOM,010119
14761,65,5002,2014,0.0,1.4917799428509189e-09,-0.180845,0.508512,DOM,010120
21287,65,5003,2014,5.405271661933862e-09,3.13359960579262e-08,-0.180845,0.508512,DOM,010210
27813,65,5004,2014,1.6345817875467428e-09,1.2385651291788233e-09,-0.180845,0.508512,DOM,010290
34339,65,5005,2014,0.0,0.0,-0.180845,0.508512,DOM,010310
40865,65,5006,2014,0.0,0.0,-0.180845,0.508512,DOM,010391
47391,65,5007,2014,0.0,0.0,-0.180845,0.508512,DOM,010392
53917,65,5008,2014,0.0,0.0,-0.180845,0.508512,DOM,010410
60443,65,5009,2014,3.451288835441204e-09,3.564893371540654e-09,-0.180845,0.508512,DOM,010420
66969,65,5010,2014,4.77476219261011e-06,7.025322375121481e-07,-0.180845,0.508512,DOM,010511
73495,65,5011,2014,0.0,0.0,-0.180845,0.508512,DOM,010519
80021,65,5012,2014,2.0277723454521746e-08,5.8372974644463987e-08,-0.180845,0.508512,DOM,010591
86547,65,5013,2014,2.5379352003529792e-09,3.2029022465502576e-08,-0.180845,0.508512,DOM,010599
93073,65,5014,2014,1.3562422673647473e-08,1.3340907490696236e-07,-0.180845,0.508512,DOM,010600
99599,65,5015,2014,0.0,2.098799486359352e-08,-0.180845,0.508512,DOM,020110
106125,65,5016,2014,1.422840717392398e-07,2.316517825497048e-07,-0.180845,0.508512,DOM,020120
112651,65,5017,2014,3.3806812053895925e-08,1.1744759295456124e-06,-0.180845,0.508512,DOM,020130
119177,65,5018,2014,2.1036831236836278e-09,1.7400829194305792e-07,-0.180845,0.508512,DOM,020210
125703,65,5019,2014,1.551640550014013e-08,5.003087226597719e-07,-0.180845,0.508512,DOM,020220
132229,65,5020,2014,5.693823530325039e-08,1.5285240969220577e-05,-0.180845,0.508512,DOM,020230
138755,65,5021,2014,3.509168909861194e-10,3.1066507883846643e-07,-0.180845,0.508512,DOM,020311
145281,65,5022,2014,0.0,2.7096636526931735e-07,-0.180845,0.508512,DOM,020312
151807,65,5023,2014,5.512546773686095e-09,1.9767327116532882e-07,-0.180845,0.508512,DOM,020319
158333,65,5024,2014,2.2061096428142914e-10,1.084249923359808e-08,-0.180845,0.508512,DOM,020321
164859,65,5025,2014,1.4394259345285555e-10,1.5692603615045583e-06,-0.180845,0.508512,DOM,020322
171385,65,5026,2014,1.9861047526105583e-09,1.1545336389472242e-05,-0.180845,0.508512,DOM,020329
177911,65,5027,2014,0.0,3.797459909176399e-08,-0.180845,0.508512,DOM,020410
184437,65,5028,2014,2.0455000122247895e-08,6.346941991911819e-10,-0.180845,0.508512,DOM,020421
190963,65,5029,2014,1.0309683706059556e-07,2.19806367051484e-09,-0.180845,0.508512,DOM,020422
197489,65,5030,2014,0.0,0.0,-0.180845,0.508512,DOM,020423
204015,65,5031,2014,0.0,3.623563641588081e-07,-0.180845,0.508512,DOM,020430
210541,65,5032,2014,0.0,0.0,-0.180845,0.508512,DOM,020441
217067,65,5033,2014,0.0,4.882740589173014e-07,-0.180845,0.508512,DOM,020442
223593,65,5034,2014,0.0,5.7796281220655805e-08,-0.180845,0.508512,DOM,020443
230119,65,5035,2014,0.0,7.1893452535746e-08,-0.180845,0.508512,DOM,020450
236645,65,5036,2014,0.0,1.2697198313845524e-09,-0.180845,0.508512,DOM,020500
243171,65,5037,2014,0.0,0.0,-0.180845,0.508512,DOM,020610
249697,65,5038,2014,0.0,0.0,-0.180845,0.508512,DOM,020621
256223,65,5039,2014,0.0,1.4584245255106575e-07,-0.180845,0.508512,DOM,020622
262749,65,5040,2014,9.961130503976452e-09,3.5702294428758905e-08,-0.180845,0.508512,DOM,020629
269275,65,5041,2014,0.0,0.0,-0.180845,0.508512,DOM,020630
275801,65,5042,2014,0.0,0.0,-0.180845,0.508512,DOM,020641
282327,65,5043,2014,0.0,6.983459072615039e-08,-0.180845,0.508512,DOM,020649
288853,65,5044,2014,0.0,0.0,-0.180845,0.508512,DOM,020680
295379,65,5045,2014,0.0,1.1133165976517488e-08,-0.180845,0.508512,DOM,020690
301905,65,5046,2014,3.073555287776298e-06,3.5899165632058936e-08,-0.180845,0.508512,DOM,020710
308431,65,5047,2014,2.160654086987074e-09,4.877875152700886e-07,-0.180845,0.508512,DOM,020721
314957,65,5048,2014,0.0,4.4798506317125435e-07,-0.180845,0.508512,DOM,020722
321483,65,5049,2014,0.0,1.7515670729564145e-07,-0.180845,0.508512,DOM,020723
328009,65,5050,2014,0.0,2.7635215155488218e-08,-0.180845,0.508512,DOM,020731
334535,65,5051,2014,9.400208945068587e-10,6.441433540835791e-08,-0.180845,0.508512,DOM,020739
341061,65,5052,2014,3.533169443337965e-08,6.475272518926245e-06,-0.180845,0.508512,DOM,020741
347587,65,5053,2014,0.0,2.4600843276220847e-06,-0.180845,0.508512,DOM,020742
354113,65,5054,2014,0.0,1.6183111200964633e-07,-0.180845,0.508512,DOM,020743
360639,65,5055,2014,0.0,0.0,-0.180845,0.508512,DOM,020750
367165,65,5056,2014,0.0,3.1356876337064085e-09,-0.180845,0.508512,DOM,020810
373691,65,5057,2014,0.0,0.0,-0.180845,0.508512,DOM,020820
380217,65,5058,2014,0.0,6.877731944916872e-08,-0.180845,0.508512,DOM,020890
386743,65,5059,2014,1.015780154218888e-09,3.241978197508294e-08,-0.180845,0.508512,DOM,020900
393269,65,5060,2014,3.924299349379229e-08,1.825526347394802e-07,-0.180845,0.508512,DOM,021011
399795,65,5061,2014,0.0,6.271229436891854e-07,-0.180845,0.508512,DOM,021012
406321,65,5062,2014,3.456198035470543e-08,3.5743160117928763e-07,-0.180845,0.508512,DOM,021019
412847,65,5063,2014,0.0,1.8053818495217785e-08,-0.180845,0.508512,DOM,021020
419373,65,5064,2014,0.0,5.625279772946347e-08,-0.180845,0.508512,DOM,021090
425899,65,5065,2014,1.0701540900994056e-07,2.2680623205770735e-08,-0.180845,0.508512,DOM,030110
432425,65,5066,2014,0.0,1.0057997317417648e-08,-0.180845,0.508512,DOM,030191
438951,65,5067,2014,4.016498368448769e-07,0.0,-0.180845,0.508512,DOM,030192
