,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1711,65,5000,2016,0.15819896928693009,0.9874072544378802,-0.237382,0.295389,DOM,010111
8237,65,5001,2016,0.021467244450819684,0.9997695521547396,-0.237382,0.295389,DOM,010119
14763,65,5002,2016,0.0,1.0,-0.237382,0.295389,DOM,010120
21289,65,5003,2016,0.004436872120072046,0.999990157034453,-0.237382,0.295389,DOM,010210
27815,65,5004,2016,0.0,1.0,-0.237382,0.295389,DOM,010290
34341,65,5005,2016,0.02571017996126179,0.9996694386877892,-0.237382,0.295389,DOM,010310
40867,65,5006,2016,0.0,0.0,-0.237382,0.295389,DOM,010391
47393,65,5007,2016,0.0,1.0,-0.237382,0.295389,DOM,010392
53919,65,5008,2016,0.0,1.0,-0.237382,0.295389,DOM,010410
60445,65,5009,2016,1.0,0.0,-0.237382,0.295389,DOM,010420
66971,65,5010,2016,0.8856035891630151,0.46444190472176977,-0.237382,0.295389,DOM,010511
73497,65,5011,2016,0.0,0.0,-0.237382,0.295389,DOM,010519
80023,65,5012,2016,0.03307465828864326,0.9994528838214883,-0.237382,0.295389,DOM,010591
86549,65,5013,2016,0.0,1.0,-0.237382,0.295389,DOM,010599
93075,65,5014,2016,0.23339706869283205,0.9723815137720346,-0.237382,0.295389,DOM,010600
99601,65,5015,2016,0.0,1.0,-0.237382,0.295389,DOM,020110
106127,65,5016,2016,0.5844503208525553,0.8114294932126545,-0.237382,0.295389,DOM,020120
112653,65,5017,2016,0.01230883175868153,0.9999242434608416,-0.237382,0.295389,DOM,020130
119179,65,5018,2016,0.0,1.0,-0.237382,0.295389,DOM,020210
125705,65,5019,2016,0.3345451743656606,0.9423797145040049,-0.237382,0.295389,DOM,020220
132231,65,5020,2016,0.021641107638673603,0.999765803806157,-0.237382,0.295389,DOM,020230
138757,65,5021,2016,0.7012000955244149,0.7129645335053851,-0.237382,0.295389,DOM,020311
145283,65,5022,2016,0.0,1.0,-0.237382,0.295389,DOM,020312
151809,65,5023,2016,0.0,1.0,-0.237382,0.295389,DOM,020319
158335,65,5024,2016,0.0,1.0,-0.237382,0.295389,DOM,020321
164861,65,5025,2016,0.0008059878217519799,0.9999996751917629,-0.237382,0.295389,DOM,020322
171387,65,5026,2016,9.163058787309249e-05,0.9999999958019177,-0.237382,0.295389,DOM,020329
177913,65,5027,2016,0.0,1.0,-0.237382,0.295389,DOM,020410
184439,65,5028,2016,0.0,0.0,-0.237382,0.295389,DOM,020421
190965,65,5029,2016,0.9991805169816151,0.04047585063161011,-0.237382,0.295389,DOM,020422
197491,65,5030,2016,0.0,0.0,-0.237382,0.295389,DOM,020423
204017,65,5031,2016,0.004047748427185061,0.9999918078327793,-0.237382,0.295389,DOM,020430
210543,65,5032,2016,0.0,1.0,-0.237382,0.295389,DOM,020441
217069,65,5033,2016,0.0,1.0,-0.237382,0.295389,DOM,020442
223595,65,5034,2016,0.0,1.0,-0.237382,0.295389,DOM,020443
230121,65,5035,2016,0.10364810503517834,0.9946140308293548,-0.237382,0.295389,DOM,020450
236647,65,5036,2016,0.0,0.0,-0.237382,0.295389,DOM,020500
243173,65,5037,2016,0.0,1.0,-0.237382,0.295389,DOM,020610
249699,65,5038,2016,0.0,0.0,-0.237382,0.295389,DOM,020621
256225,65,5039,2016,0.0,1.0,-0.237382,0.295389,DOM,020622
262751,65,5040,2016,0.05643011435893036,0.99840655155775,-0.237382,0.295389,DOM,020629
269277,65,5041,2016,0.0,1.0,-0.237382,0.295389,DOM,020630
275803,65,5042,2016,0.0,0.0,-0.237382,0.295389,DOM,020641
282329,65,5043,2016,0.0,1.0,-0.237382,0.295389,DOM,020649
288855,65,5044,2016,0.0,0.0,-0.237382,0.295389,DOM,020680
295381,65,5045,2016,0.0,1.0,-0.237382,0.295389,DOM,020690
301907,65,5046,2016,0.9999826642710751,0.005888221915159971,-0.237382,0.295389,DOM,020710
308433,65,5047,2016,0.015417990722228747,0.9998811357166857,-0.237382,0.295389,DOM,020721
314959,65,5048,2016,0.011842379801476515,0.9999298765616704,-0.237382,0.295389,DOM,020722
321485,65,5049,2016,0.0,1.0,-0.237382,0.295389,DOM,020723
328011,65,5050,2016,0.0,1.0,-0.237382,0.295389,DOM,020731
334537,65,5051,2016,0.0,1.0,-0.237382,0.295389,DOM,020739
341063,65,5052,2016,0.012953673060678817,0.9999160976573169,-0.237382,0.295389,DOM,020741
347589,65,5053,2016,0.0,1.0,-0.237382,0.295389,DOM,020742
354115,65,5054,2016,0.0,1.0,-0.237382,0.295389,DOM,020743
360641,65,5055,2016,0.0,0.0,-0.237382,0.295389,DOM,020750
367167,65,5056,2016,0.0,1.0,-0.237382,0.295389,DOM,020810
373693,65,5057,2016,0.0,0.0,-0.237382,0.295389,DOM,020820
380219,65,5058,2016,0.0,1.0,-0.237382,0.295389,DOM,020890
386745,65,5059,2016,0.0,1.0,-0.237382,0.295389,DOM,020900
393271,65,5060,2016,0.10088128086608819,0.9948984707852443,-0.237382,0.295389,DOM,021011
399797,65,5061,2016,0.000562233266303748,0.9999998419468646,-0.237382,0.295389,DOM,021012
406323,65,5062,2016,0.05906653699432336,0.9982540479294328,-0.237382,0.295389,DOM,021019
412849,65,5063,2016,0.0,1.0,-0.237382,0.295389,DOM,021020
419375,65,5064,2016,0.0,1.0,-0.237382,0.295389,DOM,021090
425901,65,5065,2016,0.9976968678626683,0.06783037562199933,-0.237382,0.295389,DOM,030110
432427,65,5066,2016,0.06499622445995916,0.9978855098687176,-0.237382,0.295389,DOM,030191
438953,65,5067,2016,1.0,0.0,-0.237382,0.295389,DOM,030192
445479,65,5068,2016,1.0,0.0,-0.237382,0.295389,DOM,030193
452005,65,5069,2016,0.0,1.0,-0.237382,0.295389,DOM,030199
458531,65,5070,2016,0.0,1.0,-0.237382,0.295389,DOM,030211
465057,65,5071,2016,0.0,1.0,-0.237382,0.295389,DOM,030212
471583,65,5072,2016,0.16157485132514568,0.9868604599533093,-0.237382,0.295389,DOM,030219
478109,65,5073,2016,0.9969562069350518,0.07796359056427697,-0.237382,0.295389,DOM,030221
484635,65,5074,2016,0.0,0.0,-0.237382,0.295389,DOM,030222
491161,65,5075,2016,0.0,1.0,-0.237382,0.295389,DOM,030223
497687,65,5076,2016,0.5736965575442102,0.8190679213971956,-0.237382,0.295389,DOM,030229
504213,65,5077,2016,0.0,0.0,-0.237382,0.295389,DOM,030231
510739,65,5078,2016,0.0,1.0,-0.237382,0.295389,DOM,030232
517265,65,5079,2016,0.0,0.0,-0.237382,0.295389,DOM,030233
523791,65,5080,2016,0.0,1.0,-0.237382,0.295389,DOM,030239
530317,65,5081,2016,0.0,0.0,-0.237382,0.295389,DOM,030240
536843,65,5082,2016,0.999920674054003,0.012595459475069536,-0.237382,0.295389,DOM,030250
543369,65,5083,2016,1.0,0.0,-0.237382,0.295389,DOM,030261
549895,65,5084,2016,0.0,0.0,-0.237382,0.295389,DOM,030262
556421,65,5085,2016,0.0,1.0,-0.237382,0.295389,DOM,030263
562947,65,5086,2016,0.0,0.0,-0.237382,0.295389,DOM,030264
569473,65,5087,2016,0.0,0.0,-0.237382,0.295389,DOM,030265
575999,65,5088,2016,1.0,0.0,-0.237382,0.295389,DOM,030266
582525,65,5089,2016,0.8622882877664293,0.5064177216299205,-0.237382,0.295389,DOM,030269
589051,65,5090,2016,0.0,1.0,-0.237382,0.295389,DOM,030270
595577,65,5091,2016,0.0,1.0,-0.237382,0.295389,DOM,030310
602103,65,5092,2016,0.0,1.0,-0.237382,0.295389,DOM,030321
608629,65,5093,2016,0.0,1.0,-0.237382,0.295389,DOM,030322
615155,65,5094,2016,0.0,1.0,-0.237382,0.295389,DOM,030329
621681,65,5095,2016,0.0,1.0,-0.237382,0.295389,DOM,030331
628207,65,5096,2016,0.0,0.0,-0.237382,0.295389,DOM,030332
634733,65,5097,2016,0.0,1.0,-0.237382,0.295389,DOM,030333
641259,65,5098,2016,0.0,1.0,-0.237382,0.295389,DOM,030339
