,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1712,65,5000,2017,8.063815603748392e-09,3.3033264462134057e-07,-0.168016,0.30840100000000004,DOM,010111
8238,65,5001,2017,1.0808422064595787e-08,1.6476263691400457e-07,-0.168016,0.30840100000000004,DOM,010119
14764,65,5002,2017,0.0,0.0,-0.168016,0.30840100000000004,DOM,010120
21290,65,5003,2017,3.787962985601462e-10,7.49277216707827e-08,-0.168016,0.30840100000000004,DOM,010210
27816,65,5004,2017,0.0,6.530555875124307e-09,-0.168016,0.30840100000000004,DOM,010290
34342,65,5005,2017,3.651293281080961e-09,5.7437670712287735e-08,-0.168016,0.30840100000000004,DOM,010310
40868,65,5006,2017,0.0,0.0,-0.168016,0.30840100000000004,DOM,010391
47394,65,5007,2017,0.0,1.339254475243722e-08,-0.168016,0.30840100000000004,DOM,010392
53920,65,5008,2017,0.0,2.911970357229099e-09,-0.168016,0.30840100000000004,DOM,010410
60446,65,5009,2017,0.0,0.0,-0.168016,0.30840100000000004,DOM,010420
66972,65,5010,2017,2.067826872136002e-06,7.986733284880126e-07,-0.168016,0.30840100000000004,DOM,010511
73498,65,5011,2017,0.0,0.0,-0.168016,0.30840100000000004,DOM,010519
80024,65,5012,2017,1.443365416033581e-09,4.088544257678565e-07,-0.168016,0.30840100000000004,DOM,010591
86550,65,5013,2017,2.1355020127626802e-09,2.7481098809470515e-08,-0.168016,0.30840100000000004,DOM,010599
93076,65,5014,2017,1.4206376381199722e-08,9.163824220813007e-08,-0.168016,0.30840100000000004,DOM,010600
99602,65,5015,2017,0.0,8.543613643817467e-08,-0.168016,0.30840100000000004,DOM,020110
106128,65,5016,2017,5.074021874768985e-08,1.2502879144662344e-07,-0.168016,0.30840100000000004,DOM,020120
112654,65,5017,2017,1.0433565247540667e-08,1.5778587278803373e-06,-0.168016,0.30840100000000004,DOM,020130
119180,65,5018,2017,0.0,6.459297779653757e-08,-0.168016,0.30840100000000004,DOM,020210
125706,65,5019,2017,2.650052843986006e-07,6.884953870034563e-07,-0.168016,0.30840100000000004,DOM,020220
132232,65,5020,2017,3.061658962742237e-07,1.4701581818005404e-05,-0.168016,0.30840100000000004,DOM,020230
138758,65,5021,2017,6.1131661846830634e-09,2.6942818470616e-07,-0.168016,0.30840100000000004,DOM,020311
145284,65,5022,2017,9.718397835859111e-09,3.5511488449398923e-07,-0.168016,0.30840100000000004,DOM,020312
151810,65,5023,2017,0.0,2.3729608657697677e-07,-0.168016,0.30840100000000004,DOM,020319
158336,65,5024,2017,0.0,1.341203301296591e-07,-0.168016,0.30840100000000004,DOM,020321
164862,65,5025,2017,0.0,4.6807500717211765e-06,-0.168016,0.30840100000000004,DOM,020322
171388,65,5026,2017,8.712314866883363e-09,1.5026397428872313e-05,-0.168016,0.30840100000000004,DOM,020329
177914,65,5027,2017,0.0,1.561215156809432e-08,-0.168016,0.30840100000000004,DOM,020410
184440,65,5028,2017,2.723212045904718e-08,0.0,-0.168016,0.30840100000000004,DOM,020421
190966,65,5029,2017,4.1411314417862227e-07,2.56197710691793e-09,-0.168016,0.30840100000000004,DOM,020422
197492,65,5030,2017,0.0,0.0,-0.168016,0.30840100000000004,DOM,020423
204018,65,5031,2017,0.0,4.772380028104252e-07,-0.168016,0.30840100000000004,DOM,020430
210544,65,5032,2017,0.0,5.3103521342667324e-08,-0.168016,0.30840100000000004,DOM,020441
217070,65,5033,2017,0.0,6.455668588279791e-07,-0.168016,0.30840100000000004,DOM,020442
223596,65,5034,2017,0.0,6.269883818902968e-08,-0.168016,0.30840100000000004,DOM,020443
230122,65,5035,2017,2.1061074199944128e-09,5.347340057310981e-09,-0.168016,0.30840100000000004,DOM,020450
236648,65,5036,2017,0.0,0.0,-0.168016,0.30840100000000004,DOM,020500
243174,65,5037,2017,6.688027447377941e-10,4.361658308802065e-08,-0.168016,0.30840100000000004,DOM,020610
249700,65,5038,2017,0.0,0.0,-0.168016,0.30840100000000004,DOM,020621
256226,65,5039,2017,0.0,3.1813591014079985e-08,-0.168016,0.30840100000000004,DOM,020622
262752,65,5040,2017,5.577396699999592e-09,8.014248852721824e-08,-0.168016,0.30840100000000004,DOM,020629
269278,65,5041,2017,0.0,1.2556670720917555e-08,-0.168016,0.30840100000000004,DOM,020630
275804,65,5042,2017,0.0,0.0,-0.168016,0.30840100000000004,DOM,020641
282330,65,5043,2017,0.0,5.148960833850991e-07,-0.168016,0.30840100000000004,DOM,020649
288856,65,5044,2017,0.0,0.0,-0.168016,0.30840100000000004,DOM,020680
295382,65,5045,2017,1.806252270054201e-08,1.751291983564598e-09,-0.168016,0.30840100000000004,DOM,020690
301908,65,5046,2017,1.091212740003039e-06,2.369547105847225e-08,-0.168016,0.30840100000000004,DOM,020710
308434,65,5047,2017,1.3756063341471421e-08,6.517921649080877e-07,-0.168016,0.30840100000000004,DOM,020721
314960,65,5048,2017,9.495968649344592e-09,4.765217760926956e-07,-0.168016,0.30840100000000004,DOM,020722
321486,65,5049,2017,0.0,2.3068996397735345e-07,-0.168016,0.30840100000000004,DOM,020723
328012,65,5050,2017,0.0,1.3562238449557787e-09,-0.168016,0.30840100000000004,DOM,020731
334538,65,5051,2017,0.0,2.1889890349149158e-07,-0.168016,0.30840100000000004,DOM,020739
341064,65,5052,2017,5.8335842126417903e-08,8.955962367727397e-06,-0.168016,0.30840100000000004,DOM,020741
347590,65,5053,2017,0.0,4.301773336801617e-06,-0.168016,0.30840100000000004,DOM,020742
354116,65,5054,2017,0.0,2.3922767811373196e-07,-0.168016,0.30840100000000004,DOM,020743
360642,65,5055,2017,0.0,0.0,-0.168016,0.30840100000000004,DOM,020750
367168,65,5056,2017,0.0,5.403020801678667e-09,-0.168016,0.30840100000000004,DOM,020810
373694,65,5057,2017,0.0,0.0,-0.168016,0.30840100000000004,DOM,020820
380220,65,5058,2017,0.0,7.523827439383342e-08,-0.168016,0.30840100000000004,DOM,020890
386746,65,5059,2017,0.0,5.248480221418164e-07,-0.168016,0.30840100000000004,DOM,020900
393272,65,5060,2017,2.165775412943607e-08,3.670388496137288e-07,-0.168016,0.30840100000000004,DOM,021011
399798,65,5061,2017,4.37888521135529e-10,1.075709557759412e-06,-0.168016,0.30840100000000004,DOM,021012
406324,65,5062,2017,8.582918051295217e-09,7.349921228804959e-07,-0.168016,0.30840100000000004,DOM,021019
412850,65,5063,2017,0.0,2.469242152905558e-08,-0.168016,0.30840100000000004,DOM,021020
419376,65,5064,2017,0.0,4.644602662770478e-08,-0.168016,0.30840100000000004,DOM,021090
425902,65,5065,2017,2.0671671605024296e-07,1.8196334686158888e-08,-0.168016,0.30840100000000004,DOM,030110
432428,65,5066,2017,1.5727016242139572e-08,9.319896021543622e-10,-0.168016,0.30840100000000004,DOM,030191
438954,65,5067,2017,6.077113868171303e-07,0.0,-0.168016,0.30840100000000004,DOM,030192
445480,65,5068,2017,0.0,1.2235843574798984e-08,-0.168016,0.30840100000000004,DOM,030193
452006,65,5069,2017,0.0,1.5584974061914855e-07,-0.168016,0.30840100000000004,DOM,030199
458532,65,5070,2017,0.0,5.5806688908517604e-09,-0.168016,0.30840100000000004,DOM,030211
465058,65,5071,2017,0.0,2.656611172032843e-07,-0.168016,0.30840100000000004,DOM,030212
471584,65,5072,2017,2.6673017122372404e-08,1.3619410642435323e-07,-0.168016,0.30840100000000004,DOM,030219
478110,65,5073,2017,4.69101336136885e-09,1.123292731017626e-08,-0.168016,0.30840100000000004,DOM,030221
484636,65,5074,2017,0.0,0.0,-0.168016,0.30840100000000004,DOM,030222
491162,65,5075,2017,0.0,0.0,-0.168016,0.30840100000000004,DOM,030223
