,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
578,22,5000,2001,0.0,2.4143899910433435e-08,-1.0406739999999999,-1.010108,BGD,010111
7104,22,5001,2001,0.0,0.0,-1.0406739999999999,-1.010108,BGD,010119
13630,22,5002,2001,0.0,0.0,-1.0406739999999999,-1.010108,BGD,010120
20156,22,5003,2001,0.0,2.911009201522752e-08,-1.0406739999999999,-1.010108,BGD,010210
26682,22,5004,2001,0.0,3.8479371554097243e-10,-1.0406739999999999,-1.010108,BGD,010290
33208,22,5005,2001,0.0,0.0,-1.0406739999999999,-1.010108,BGD,010310
39734,22,5006,2001,0.0,0.0,-1.0406739999999999,-1.010108,BGD,010391
46260,22,5007,2001,0.0,0.0,-1.0406739999999999,-1.010108,BGD,010392
52786,22,5008,2001,0.0,0.0,-1.0406739999999999,-1.010108,BGD,010410
59312,22,5009,2001,0.0,0.0,-1.0406739999999999,-1.010108,BGD,010420
65838,22,5010,2001,0.0,4.787509944654162e-07,-1.0406739999999999,-1.010108,BGD,010511
72364,22,5011,2001,0.0,3.8607039546540296e-07,-1.0406739999999999,-1.010108,BGD,010519
78890,22,5012,2001,0.0,3.853027966323341e-07,-1.0406739999999999,-1.010108,BGD,010591
85416,22,5013,2001,0.0,2.497049381789182e-08,-1.0406739999999999,-1.010108,BGD,010599
91942,22,5014,2001,3.353589694116571e-08,1.1675058935095861e-08,-1.0406739999999999,-1.010108,BGD,010600
98468,22,5015,2001,0.0,5.4669873711010684e-09,-1.0406739999999999,-1.010108,BGD,020110
104994,22,5016,2001,0.0,0.0,-1.0406739999999999,-1.010108,BGD,020120
111520,22,5017,2001,0.0,0.0,-1.0406739999999999,-1.010108,BGD,020130
118046,22,5018,2001,0.0,6.160345211679633e-09,-1.0406739999999999,-1.010108,BGD,020210
124572,22,5019,2001,0.0,1.6565021449386565e-09,-1.0406739999999999,-1.010108,BGD,020220
131098,22,5020,2001,2.8170323131320953e-09,2.1261427090399123e-09,-1.0406739999999999,-1.010108,BGD,020230
137624,22,5021,2001,0.0,0.0,-1.0406739999999999,-1.010108,BGD,020311
144150,22,5022,2001,0.0,0.0,-1.0406739999999999,-1.010108,BGD,020312
150676,22,5023,2001,0.0,0.0,-1.0406739999999999,-1.010108,BGD,020319
157202,22,5024,2001,0.0,0.0,-1.0406739999999999,-1.010108,BGD,020321
163728,22,5025,2001,0.0,0.0,-1.0406739999999999,-1.010108,BGD,020322
170254,22,5026,2001,0.0,0.0,-1.0406739999999999,-1.010108,BGD,020329
176780,22,5027,2001,0.0,1.7088377360152529e-06,-1.0406739999999999,-1.010108,BGD,020410
183306,22,5028,2001,0.0,7.038496836958478e-07,-1.0406739999999999,-1.010108,BGD,020421
189832,22,5029,2001,0.0,1.0675125567492834e-08,-1.0406739999999999,-1.010108,BGD,020422
196358,22,5030,2001,0.0,0.0,-1.0406739999999999,-1.010108,BGD,020423
202884,22,5031,2001,0.0,0.0,-1.0406739999999999,-1.010108,BGD,020430
209410,22,5032,2001,0.0,7.218942220670043e-09,-1.0406739999999999,-1.010108,BGD,020441
215936,22,5033,2001,0.0,1.4671876140885242e-08,-1.0406739999999999,-1.010108,BGD,020442
222462,22,5034,2001,0.0,9.477658130585398e-09,-1.0406739999999999,-1.010108,BGD,020443
228988,22,5035,2001,0.0,0.0,-1.0406739999999999,-1.010108,BGD,020450
235514,22,5036,2001,0.0,0.0,-1.0406739999999999,-1.010108,BGD,020500
242040,22,5037,2001,1.7127047361617874e-08,0.0,-1.0406739999999999,-1.010108,BGD,020610
248566,22,5038,2001,0.0,0.0,-1.0406739999999999,-1.010108,BGD,020621
255092,22,5039,2001,0.0,0.0,-1.0406739999999999,-1.010108,BGD,020622
261618,22,5040,2001,0.0,0.0,-1.0406739999999999,-1.010108,BGD,020629
268144,22,5041,2001,0.0,0.0,-1.0406739999999999,-1.010108,BGD,020630
274670,22,5042,2001,0.0,0.0,-1.0406739999999999,-1.010108,BGD,020641
281196,22,5043,2001,0.0,0.0,-1.0406739999999999,-1.010108,BGD,020649
287722,22,5044,2001,0.0,0.0,-1.0406739999999999,-1.010108,BGD,020680
294248,22,5045,2001,0.0,2.147685854182172e-09,-1.0406739999999999,-1.010108,BGD,020690
300774,22,5046,2001,2.5515718671011447e-09,0.0,-1.0406739999999999,-1.010108,BGD,020710
307300,22,5047,2001,0.0,3.3242730119517256e-10,-1.0406739999999999,-1.010108,BGD,020721
313826,22,5048,2001,0.0,4.802464201712912e-10,-1.0406739999999999,-1.010108,BGD,020722
320352,22,5049,2001,0.0,0.0,-1.0406739999999999,-1.010108,BGD,020723
326878,22,5050,2001,0.0,0.0,-1.0406739999999999,-1.010108,BGD,020731
333404,22,5051,2001,5.588475734139879e-07,0.0,-1.0406739999999999,-1.010108,BGD,020739
339930,22,5052,2001,1.6474790439201186e-07,4.366331514132924e-08,-1.0406739999999999,-1.010108,BGD,020741
346456,22,5053,2001,0.0,0.0,-1.0406739999999999,-1.010108,BGD,020742
352982,22,5054,2001,0.0,0.0,-1.0406739999999999,-1.010108,BGD,020743
359508,22,5055,2001,0.0,0.0,-1.0406739999999999,-1.010108,BGD,020750
366034,22,5056,2001,0.0,1.0463339879094315e-08,-1.0406739999999999,-1.010108,BGD,020810
372560,22,5057,2001,2.769758535071789e-10,0.0,-1.0406739999999999,-1.010108,BGD,020820
379086,22,5058,2001,0.0,1.4390158089024927e-08,-1.0406739999999999,-1.010108,BGD,020890
385612,22,5059,2001,0.0,0.0,-1.0406739999999999,-1.010108,BGD,020900
392138,22,5060,2001,0.0,0.0,-1.0406739999999999,-1.010108,BGD,021011
398664,22,5061,2001,0.0,0.0,-1.0406739999999999,-1.010108,BGD,021012
405190,22,5062,2001,0.0,7.516900489637601e-10,-1.0406739999999999,-1.010108,BGD,021019
411716,22,5063,2001,0.0,0.0,-1.0406739999999999,-1.010108,BGD,021020
418242,22,5064,2001,5.5668510110476777e-08,1.6099358081311572e-08,-1.0406739999999999,-1.010108,BGD,021090
424768,22,5065,2001,2.9627931288180395e-09,1.4160475018508222e-08,-1.0406739999999999,-1.010108,BGD,030110
431294,22,5066,2001,5.178902993914319e-10,8.66863017224301e-09,-1.0406739999999999,-1.010108,BGD,030191
437820,22,5067,2001,9.778671902886001e-08,4.1959418077077615e-10,-1.0406739999999999,-1.010108,BGD,030192
444346,22,5068,2001,1.1553287106084459e-08,7.489391550455947e-09,-1.0406739999999999,-1.010108,BGD,030193
450872,22,5069,2001,4.44640186361065e-08,2.0641315943304238e-08,-1.0406739999999999,-1.010108,BGD,030199
457398,22,5070,2001,7.702898490480285e-09,1.7726259944824764e-06,-1.0406739999999999,-1.010108,BGD,030211
463924,22,5071,2001,4.4607052118442816e-10,5.330105541197174e-09,-1.0406739999999999,-1.010108,BGD,030212
470450,22,5072,2001,0.0,3.134527618198748e-08,-1.0406739999999999,-1.010108,BGD,030219
476976,22,5073,2001,0.0,0.0,-1.0406739999999999,-1.010108,BGD,030221
483502,22,5074,2001,0.0,0.0,-1.0406739999999999,-1.010108,BGD,030222
490028,22,5075,2001,0.0,0.0,-1.0406739999999999,-1.010108,BGD,030223
496554,22,5076,2001,2.9448836398221157e-08,0.0,-1.0406739999999999,-1.010108,BGD,030229
503080,22,5077,2001,0.0,4.033539636635344e-10,-1.0406739999999999,-1.010108,BGD,030231
509606,22,5078,2001,0.0,0.0,-1.0406739999999999,-1.010108,BGD,030232
516132,22,5079,2001,0.0,0.0,-1.0406739999999999,-1.010108,BGD,030233
522658,22,5080,2001,1.7816153587958492e-08,3.155242180835536e-10,-1.0406739999999999,-1.010108,BGD,030239
529184,22,5081,2001,0.0,0.0,-1.0406739999999999,-1.010108,BGD,030240
535710,22,5082,2001,0.0,0.0,-1.0406739999999999,-1.010108,BGD,030250
542236,22,5083,2001,0.0,0.0,-1.0406739999999999,-1.010108,BGD,030261
548762,22,5084,2001,0.0,0.0,-1.0406739999999999,-1.010108,BGD,030262
555288,22,5085,2001,0.0,1.8295479554433587e-06,-1.0406739999999999,-1.010108,BGD,030263
561814,22,5086,2001,0.0,4.371601298867723e-10,-1.0406739999999999,-1.010108,BGD,030264
568340,22,5087,2001,0.0,0.0,-1.0406739999999999,-1.010108,BGD,030265
574866,22,5088,2001,2.9274590100883488e-08,0.0,-1.0406739999999999,-1.010108,BGD,030266
581392,22,5089,2001,1.537981761562012e-06,3.13203524202229e-07,-1.0406739999999999,-1.010108,BGD,030269
587918,22,5090,2001,1.3506360821460571e-09,0.0,-1.0406739999999999,-1.010108,BGD,030270
594444,22,5091,2001,7.867568817390352e-08,2.993734878869028e-08,-1.0406739999999999,-1.010108,BGD,030310
600970,22,5092,2001,2.7876680240677125e-08,0.0,-1.0406739999999999,-1.010108,BGD,030321
607496,22,5093,2001,0.0,4.835607501931772e-10,-1.0406739999999999,-1.010108,BGD,030322
