,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
583,22,5000,2006,0.2641191599857649,0.9644900566249576,-1.0305309999999999,-0.80937,BGD,010111
7109,22,5001,2006,0.0,0.0,-1.0305309999999999,-0.80937,BGD,010119
13635,22,5002,2006,0.0,0.0,-1.0305309999999999,-0.80937,BGD,010120
20161,22,5003,2006,0.0,1.0,-1.0305309999999999,-0.80937,BGD,010210
26687,22,5004,2006,0.0,1.0,-1.0305309999999999,-0.80937,BGD,010290
33213,22,5005,2006,0.0,0.0,-1.0305309999999999,-0.80937,BGD,010310
39739,22,5006,2006,0.0,0.0,-1.0305309999999999,-0.80937,BGD,010391
46265,22,5007,2006,0.0,0.0,-1.0305309999999999,-0.80937,BGD,010392
52791,22,5008,2006,1.0,0.0,-1.0305309999999999,-0.80937,BGD,010410
59317,22,5009,2006,1.0,0.0,-1.0305309999999999,-0.80937,BGD,010420
65843,22,5010,2006,0.006180036461538637,0.9999809033923268,-1.0305309999999999,-0.80937,BGD,010511
72369,22,5011,2006,0.0075261004994437485,0.9999716785045826,-1.0305309999999999,-0.80937,BGD,010519
78895,22,5012,2006,0.0,0.0,-1.0305309999999999,-0.80937,BGD,010591
85421,22,5013,2006,0.0,0.0,-1.0305309999999999,-0.80937,BGD,010599
91947,22,5014,2006,0.9871348690386981,0.15988980682943024,-1.0305309999999999,-0.80937,BGD,010600
98473,22,5015,2006,0.0,0.0,-1.0305309999999999,-0.80937,BGD,020110
104999,22,5016,2006,0.0,0.0,-1.0305309999999999,-0.80937,BGD,020120
111525,22,5017,2006,0.0,1.0,-1.0305309999999999,-0.80937,BGD,020130
118051,22,5018,2006,0.0,0.0,-1.0305309999999999,-0.80937,BGD,020210
124577,22,5019,2006,0.3159485394371127,0.9487763279232653,-1.0305309999999999,-0.80937,BGD,020220
131103,22,5020,2006,0.11117320197160228,0.9938010460667575,-1.0305309999999999,-0.80937,BGD,020230
137629,22,5021,2006,0.0,0.0,-1.0305309999999999,-0.80937,BGD,020311
144155,22,5022,2006,0.0,0.0,-1.0305309999999999,-0.80937,BGD,020312
150681,22,5023,2006,0.0,0.0,-1.0305309999999999,-0.80937,BGD,020319
157207,22,5024,2006,0.0,0.0,-1.0305309999999999,-0.80937,BGD,020321
163733,22,5025,2006,0.0,1.0,-1.0305309999999999,-0.80937,BGD,020322
170259,22,5026,2006,0.0,0.0,-1.0305309999999999,-0.80937,BGD,020329
176785,22,5027,2006,0.0,1.0,-1.0305309999999999,-0.80937,BGD,020410
183311,22,5028,2006,0.0,0.0,-1.0305309999999999,-0.80937,BGD,020421
189837,22,5029,2006,0.0,1.0,-1.0305309999999999,-0.80937,BGD,020422
196363,22,5030,2006,0.0,0.0,-1.0305309999999999,-0.80937,BGD,020423
202889,22,5031,2006,0.0,0.0,-1.0305309999999999,-0.80937,BGD,020430
209415,22,5032,2006,0.0,1.0,-1.0305309999999999,-0.80937,BGD,020441
215941,22,5033,2006,0.0,1.0,-1.0305309999999999,-0.80937,BGD,020442
222467,22,5034,2006,0.0,1.0,-1.0305309999999999,-0.80937,BGD,020443
228993,22,5035,2006,0.0,0.0,-1.0305309999999999,-0.80937,BGD,020450
235519,22,5036,2006,0.0,0.0,-1.0305309999999999,-0.80937,BGD,020500
242045,22,5037,2006,0.0,0.0,-1.0305309999999999,-0.80937,BGD,020610
248571,22,5038,2006,0.0,0.0,-1.0305309999999999,-0.80937,BGD,020621
255097,22,5039,2006,0.0,0.0,-1.0305309999999999,-0.80937,BGD,020622
261623,22,5040,2006,0.0,0.0,-1.0305309999999999,-0.80937,BGD,020629
268149,22,5041,2006,0.0,0.0,-1.0305309999999999,-0.80937,BGD,020630
274675,22,5042,2006,0.0,0.0,-1.0305309999999999,-0.80937,BGD,020641
281201,22,5043,2006,0.0,0.0,-1.0305309999999999,-0.80937,BGD,020649
287727,22,5044,2006,0.0,0.0,-1.0305309999999999,-0.80937,BGD,020680
294253,22,5045,2006,0.0,0.0,-1.0305309999999999,-0.80937,BGD,020690
300779,22,5046,2006,0.0,1.0,-1.0305309999999999,-0.80937,BGD,020710
307305,22,5047,2006,0.0,0.0,-1.0305309999999999,-0.80937,BGD,020721
313831,22,5048,2006,0.0,1.0,-1.0305309999999999,-0.80937,BGD,020722
320357,22,5049,2006,0.0,0.0,-1.0305309999999999,-0.80937,BGD,020723
326883,22,5050,2006,0.0,0.0,-1.0305309999999999,-0.80937,BGD,020731
333409,22,5051,2006,0.0,0.0,-1.0305309999999999,-0.80937,BGD,020739
339935,22,5052,2006,0.0,1.0,-1.0305309999999999,-0.80937,BGD,020741
346461,22,5053,2006,0.0,1.0,-1.0305309999999999,-0.80937,BGD,020742
352987,22,5054,2006,0.0,0.0,-1.0305309999999999,-0.80937,BGD,020743
359513,22,5055,2006,0.0,0.0,-1.0305309999999999,-0.80937,BGD,020750
366039,22,5056,2006,0.0,1.0,-1.0305309999999999,-0.80937,BGD,020810
372565,22,5057,2006,1.0,0.0,-1.0305309999999999,-0.80937,BGD,020820
379091,22,5058,2006,0.1989813719978674,0.980003272238336,-1.0305309999999999,-0.80937,BGD,020890
385617,22,5059,2006,0.0,0.0,-1.0305309999999999,-0.80937,BGD,020900
392143,22,5060,2006,0.0,0.0,-1.0305309999999999,-0.80937,BGD,021011
398669,22,5061,2006,0.0,0.0,-1.0305309999999999,-0.80937,BGD,021012
405195,22,5062,2006,0.0,1.0,-1.0305309999999999,-0.80937,BGD,021019
411721,22,5063,2006,0.0,1.0,-1.0305309999999999,-0.80937,BGD,021020
418247,22,5064,2006,0.9999286322413545,0.011946983884385249,-1.0305309999999999,-0.80937,BGD,021090
424773,22,5065,2006,0.5951769940608931,0.8035946401890941,-1.0305309999999999,-0.80937,BGD,030110
431299,22,5066,2006,1.0,0.0,-1.0305309999999999,-0.80937,BGD,030191
437825,22,5067,2006,1.0,0.0,-1.0305309999999999,-0.80937,BGD,030192
444351,22,5068,2006,0.0,0.0,-1.0305309999999999,-0.80937,BGD,030193
450877,22,5069,2006,0.9999969237108782,0.0024804372154851543,-1.0305309999999999,-0.80937,BGD,030199
457403,22,5070,2006,0.083551060804763,0.9965034973538222,-1.0305309999999999,-0.80937,BGD,030211
463929,22,5071,2006,0.0,1.0,-1.0305309999999999,-0.80937,BGD,030212
470455,22,5072,2006,1.0,0.0,-1.0305309999999999,-0.80937,BGD,030219
476981,22,5073,2006,0.0,0.0,-1.0305309999999999,-0.80937,BGD,030221
483507,22,5074,2006,1.0,0.0,-1.0305309999999999,-0.80937,BGD,030222
490033,22,5075,2006,0.0,1.0,-1.0305309999999999,-0.80937,BGD,030223
496559,22,5076,2006,1.0,0.0,-1.0305309999999999,-0.80937,BGD,030229
503085,22,5077,2006,0.0,0.0,-1.0305309999999999,-0.80937,BGD,030231
509611,22,5078,2006,0.0,0.0,-1.0305309999999999,-0.80937,BGD,030232
516137,22,5079,2006,0.0,0.0,-1.0305309999999999,-0.80937,BGD,030233
