,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
591,22,5000,2014,0.0,8.829375178304483e-10,-1.0341879999999999,-0.9614870000000001,BGD,010111
7117,22,5001,2014,0.0,4.0302253066134576e-08,-1.0341879999999999,-0.9614870000000001,BGD,010119
13643,22,5002,2014,0.0,0.0,-1.0341879999999999,-0.9614870000000001,BGD,010120
20169,22,5003,2014,0.0,3.089552159801754e-08,-1.0341879999999999,-0.9614870000000001,BGD,010210
26695,22,5004,2014,0.0,0.0,-1.0341879999999999,-0.9614870000000001,BGD,010290
33221,22,5005,2014,0.0,0.0,-1.0341879999999999,-0.9614870000000001,BGD,010310
39747,22,5006,2014,0.0,0.0,-1.0341879999999999,-0.9614870000000001,BGD,010391
46273,22,5007,2014,0.0,0.0,-1.0341879999999999,-0.9614870000000001,BGD,010392
52799,22,5008,2014,0.0,0.0,-1.0341879999999999,-0.9614870000000001,BGD,010410
59325,22,5009,2014,0.0,0.0,-1.0341879999999999,-0.9614870000000001,BGD,010420
65851,22,5010,2014,0.0,2.4230165292243084e-06,-1.0341879999999999,-0.9614870000000001,BGD,010511
72377,22,5011,2014,0.0,2.6926942829811164e-08,-1.0341879999999999,-0.9614870000000001,BGD,010519
78903,22,5012,2014,0.0,0.0,-1.0341879999999999,-0.9614870000000001,BGD,010591
85429,22,5013,2014,0.0,3.985150418315808e-09,-1.0341879999999999,-0.9614870000000001,BGD,010599
91955,22,5014,2014,4.6304059535992267e-10,5.570417668094067e-07,-1.0341879999999999,-0.9614870000000001,BGD,010600
98481,22,5015,2014,0.0,2.6970923989201595e-07,-1.0341879999999999,-0.9614870000000001,BGD,020110
105007,22,5016,2014,7.472893377994563e-09,1.9826322190922456e-09,-1.0341879999999999,-0.9614870000000001,BGD,020120
111533,22,5017,2014,1.532670431382121e-08,2.060320114805255e-08,-1.0341879999999999,-0.9614870000000001,BGD,020130
118059,22,5018,2014,1.1274705156271384e-07,0.0,-1.0341879999999999,-0.9614870000000001,BGD,020210
124585,22,5019,2014,3.9729307333735756e-07,9.945641529675712e-09,-1.0341879999999999,-0.9614870000000001,BGD,020220
131111,22,5020,2014,1.975710582178068e-08,1.7627661941003674e-07,-1.0341879999999999,-0.9614870000000001,BGD,020230
137637,22,5021,2014,0.0,0.0,-1.0341879999999999,-0.9614870000000001,BGD,020311
144163,22,5022,2014,0.0,0.0,-1.0341879999999999,-0.9614870000000001,BGD,020312
150689,22,5023,2014,0.0,0.0,-1.0341879999999999,-0.9614870000000001,BGD,020319
157215,22,5024,2014,0.0,0.0,-1.0341879999999999,-0.9614870000000001,BGD,020321
163741,22,5025,2014,0.0,0.0,-1.0341879999999999,-0.9614870000000001,BGD,020322
170267,22,5026,2014,0.0,1.7976926038710028e-09,-1.0341879999999999,-0.9614870000000001,BGD,020329
176793,22,5027,2014,0.0,0.0,-1.0341879999999999,-0.9614870000000001,BGD,020410
183319,22,5028,2014,0.0,0.0,-1.0341879999999999,-0.9614870000000001,BGD,020421
189845,22,5029,2014,0.0,3.142647726752369e-09,-1.0341879999999999,-0.9614870000000001,BGD,020422
196371,22,5030,2014,0.0,0.0,-1.0341879999999999,-0.9614870000000001,BGD,020423
202897,22,5031,2014,5.097082993425327e-09,8.216224124255561e-10,-1.0341879999999999,-0.9614870000000001,BGD,020430
209423,22,5032,2014,1.8741325667561793e-08,0.0,-1.0341879999999999,-0.9614870000000001,BGD,020441
215949,22,5033,2014,1.881223633465225e-08,1.812706518870147e-08,-1.0341879999999999,-0.9614870000000001,BGD,020442
222475,22,5034,2014,1.6660067284752925e-08,1.6856682491312539e-09,-1.0341879999999999,-0.9614870000000001,BGD,020443
229001,22,5035,2014,2.2228069836548226e-08,0.0,-1.0341879999999999,-0.9614870000000001,BGD,020450
235527,22,5036,2014,0.0,0.0,-1.0341879999999999,-0.9614870000000001,BGD,020500
242053,22,5037,2014,0.0,2.6305837383709715e-09,-1.0341879999999999,-0.9614870000000001,BGD,020610
248579,22,5038,2014,0.0,0.0,-1.0341879999999999,-0.9614870000000001,BGD,020621
255105,22,5039,2014,7.915327454712815e-10,0.0,-1.0341879999999999,-0.9614870000000001,BGD,020622
261631,22,5040,2014,9.175143336316091e-08,0.0,-1.0341879999999999,-0.9614870000000001,BGD,020629
268157,22,5041,2014,0.0,0.0,-1.0341879999999999,-0.9614870000000001,BGD,020630
274683,22,5042,2014,0.0,0.0,-1.0341879999999999,-0.9614870000000001,BGD,020641
281209,22,5043,2014,0.0,0.0,-1.0341879999999999,-0.9614870000000001,BGD,020649
287735,22,5044,2014,0.0,0.0,-1.0341879999999999,-0.9614870000000001,BGD,020680
294261,22,5045,2014,4.3248234036247855e-08,0.0,-1.0341879999999999,-0.9614870000000001,BGD,020690
300787,22,5046,2014,0.0,0.0,-1.0341879999999999,-0.9614870000000001,BGD,020710
307313,22,5047,2014,0.0,0.0,-1.0341879999999999,-0.9614870000000001,BGD,020721
313839,22,5048,2014,0.0,0.0,-1.0341879999999999,-0.9614870000000001,BGD,020722
320365,22,5049,2014,7.242585228469995e-10,0.0,-1.0341879999999999,-0.9614870000000001,BGD,020723
326891,22,5050,2014,0.0,0.0,-1.0341879999999999,-0.9614870000000001,BGD,020731
333417,22,5051,2014,1.1195097326165984e-08,0.0,-1.0341879999999999,-0.9614870000000001,BGD,020739
339943,22,5052,2014,5.106174104590771e-10,9.031549309639534e-09,-1.0341879999999999,-0.9614870000000001,BGD,020741
346469,22,5053,2014,2.308536161944955e-09,0.0,-1.0341879999999999,-0.9614870000000001,BGD,020742
352995,22,5054,2014,3.7031126147239893e-10,6.578282227439467e-09,-1.0341879999999999,-0.9614870000000001,BGD,020743
359521,22,5055,2014,0.0,0.0,-1.0341879999999999,-0.9614870000000001,BGD,020750
366047,22,5056,2014,0.0,0.0,-1.0341879999999999,-0.9614870000000001,BGD,020810
372573,22,5057,2014,0.0,0.0,-1.0341879999999999,-0.9614870000000001,BGD,020820
379099,22,5058,2014,0.0,0.0,-1.0341879999999999,-0.9614870000000001,BGD,020890
385625,22,5059,2014,0.0,0.0,-1.0341879999999999,-0.9614870000000001,BGD,020900
392151,22,5060,2014,0.0,0.0,-1.0341879999999999,-0.9614870000000001,BGD,021011
398677,22,5061,2014,0.0,0.0,-1.0341879999999999,-0.9614870000000001,BGD,021012
405203,22,5062,2014,0.0,0.0,-1.0341879999999999,-0.9614870000000001,BGD,021019
411729,22,5063,2014,5.5377897590221436e-08,0.0,-1.0341879999999999,-0.9614870000000001,BGD,021020
418255,22,5064,2014,0.0,9.697729644038634e-08,-1.0341879999999999,-0.9614870000000001,BGD,021090
424781,22,5065,2014,1.7085228250256834e-09,4.6450003823731044e-08,-1.0341879999999999,-0.9614870000000001,BGD,030110
431307,22,5066,2014,0.0,0.0,-1.0341879999999999,-0.9614870000000001,BGD,030191
437833,22,5067,2014,3.597967853354858e-07,0.0,-1.0341879999999999,-0.9614870000000001,BGD,030192
444359,22,5068,2014,0.0,3.314330021886067e-10,-1.0341879999999999,-0.9614870000000001,BGD,030193
450885,22,5069,2014,6.390632958193176e-06,2.2798281921547693e-08,-1.0341879999999999,-0.9614870000000001,BGD,030199
