,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
595,22,5000,2018,0.0,6.237005665085858e-08,-0.899467,-0.9823719999999999,BGD,010111
7121,22,5001,2018,5.681944478402193e-10,3.7198051567636085e-08,-0.899467,-0.9823719999999999,BGD,010119
13647,22,5002,2018,0.0,0.0,-0.899467,-0.9823719999999999,BGD,010120
20173,22,5003,2018,0.0,6.409052536521964e-08,-0.899467,-0.9823719999999999,BGD,010210
26699,22,5004,2018,0.0,2.8835831205916444e-07,-0.899467,-0.9823719999999999,BGD,010290
33225,22,5005,2018,0.0,0.0,-0.899467,-0.9823719999999999,BGD,010310
39751,22,5006,2018,0.0,0.0,-0.899467,-0.9823719999999999,BGD,010391
46277,22,5007,2018,0.0,0.0,-0.899467,-0.9823719999999999,BGD,010392
52803,22,5008,2018,0.0,3.710491889402109e-08,-0.899467,-0.9823719999999999,BGD,010410
59329,22,5009,2018,0.0,4.513454623804446e-08,-0.899467,-0.9823719999999999,BGD,010420
65855,22,5010,2018,0.0,7.019821581584157e-06,-0.899467,-0.9823719999999999,BGD,010511
72381,22,5011,2018,0.0,0.0,-0.899467,-0.9823719999999999,BGD,010519
78907,22,5012,2018,0.0,2.3879747807689117e-09,-0.899467,-0.9823719999999999,BGD,010591
85433,22,5013,2018,0.0,1.0835207707549931e-08,-0.899467,-0.9823719999999999,BGD,010599
91959,22,5014,2018,0.0,9.075222236337926e-07,-0.899467,-0.9823719999999999,BGD,010600
98485,22,5015,2018,0.0,0.0,-0.899467,-0.9823719999999999,BGD,020110
105011,22,5016,2018,1.287907415104497e-08,0.0,-0.899467,-0.9823719999999999,BGD,020120
111537,22,5017,2018,3.888571282499037e-09,8.056141984198463e-09,-0.899467,-0.9823719999999999,BGD,020130
118063,22,5018,2018,0.0,0.0,-0.899467,-0.9823719999999999,BGD,020210
124589,22,5019,2018,7.369648658859011e-08,8.589384541419713e-08,-0.899467,-0.9823719999999999,BGD,020220
131115,22,5020,2018,9.25505420346034e-09,2.150069851766914e-06,-0.899467,-0.9823719999999999,BGD,020230
137641,22,5021,2018,0.0,0.0,-0.899467,-0.9823719999999999,BGD,020311
144167,22,5022,2018,0.0,0.0,-0.899467,-0.9823719999999999,BGD,020312
150693,22,5023,2018,0.0,0.0,-0.899467,-0.9823719999999999,BGD,020319
157219,22,5024,2018,0.0,0.0,-0.899467,-0.9823719999999999,BGD,020321
163745,22,5025,2018,0.0,1.4172075173584825e-09,-0.899467,-0.9823719999999999,BGD,020322
170271,22,5026,2018,0.0,0.0,-0.899467,-0.9823719999999999,BGD,020329
176797,22,5027,2018,0.0,4.5177632528328985e-09,-0.899467,-0.9823719999999999,BGD,020410
183323,22,5028,2018,0.0,0.0,-0.899467,-0.9823719999999999,BGD,020421
189849,22,5029,2018,0.0,0.0,-0.899467,-0.9823719999999999,BGD,020422
196375,22,5030,2018,0.0,1.1606783736645008e-09,-0.899467,-0.9823719999999999,BGD,020423
202901,22,5031,2018,0.0,0.0,-0.899467,-0.9823719999999999,BGD,020430
209427,22,5032,2018,0.0,0.0,-0.899467,-0.9823719999999999,BGD,020441
215953,22,5033,2018,2.1658663240552613e-08,3.689346463862476e-08,-0.899467,-0.9823719999999999,BGD,020442
222479,22,5034,2018,0.0,1.3108506669561585e-08,-0.899467,-0.9823719999999999,BGD,020443
229005,22,5035,2018,8.221091826910565e-09,3.992077368061549e-08,-0.899467,-0.9823719999999999,BGD,020450
235531,22,5036,2018,0.0,0.0,-0.899467,-0.9823719999999999,BGD,020500
242057,22,5037,2018,0.0,2.6846073177277145e-09,-0.899467,-0.9823719999999999,BGD,020610
248583,22,5038,2018,0.0,0.0,-0.899467,-0.9823719999999999,BGD,020621
255109,22,5039,2018,1.3642727488942224e-09,3.046797302519424e-08,-0.899467,-0.9823719999999999,BGD,020622
261635,22,5040,2018,0.0,3.9420972713315076e-08,-0.899467,-0.9823719999999999,BGD,020629
268161,22,5041,2018,0.0,0.0,-0.899467,-0.9823719999999999,BGD,020630
274687,22,5042,2018,0.0,0.0,-0.899467,-0.9823719999999999,BGD,020641
281213,22,5043,2018,0.0,0.0,-0.899467,-0.9823719999999999,BGD,020649
287739,22,5044,2018,0.0,0.0,-0.899467,-0.9823719999999999,BGD,020680
294265,22,5045,2018,0.0,0.0,-0.899467,-0.9823719999999999,BGD,020690
300791,22,5046,2018,0.0,0.0,-0.899467,-0.9823719999999999,BGD,020710
307317,22,5047,2018,0.0,3.626904486250142e-08,-0.899467,-0.9823719999999999,BGD,020721
313843,22,5048,2018,0.0,6.2359119361786355e-09,-0.899467,-0.9823719999999999,BGD,020722
320369,22,5049,2018,1.38397015641935e-09,1.3744526600761521e-09,-0.899467,-0.9823719999999999,BGD,020723
