,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
587,22,5000,2010,0.0,1.0,-0.974526,-0.76566,BGD,010111
7113,22,5001,2010,0.0,0.0,-0.974526,-0.76566,BGD,010119
13639,22,5002,2010,0.0,0.0,-0.974526,-0.76566,BGD,010120
20165,22,5003,2010,0.0,0.0,-0.974526,-0.76566,BGD,010210
26691,22,5004,2010,0.0,0.0,-0.974526,-0.76566,BGD,010290
33217,22,5005,2010,0.0,0.0,-0.974526,-0.76566,BGD,010310
39743,22,5006,2010,0.0,0.0,-0.974526,-0.76566,BGD,010391
46269,22,5007,2010,0.0,0.0,-0.974526,-0.76566,BGD,010392
52795,22,5008,2010,0.0,0.0,-0.974526,-0.76566,BGD,010410
59321,22,5009,2010,0.0,1.0,-0.974526,-0.76566,BGD,010420
65847,22,5010,2010,0.0,1.0,-0.974526,-0.76566,BGD,010511
72373,22,5011,2010,0.0,1.0,-0.974526,-0.76566,BGD,010519
78899,22,5012,2010,1.0,0.0,-0.974526,-0.76566,BGD,010591
85425,22,5013,2010,0.0,1.0,-0.974526,-0.76566,BGD,010599
91951,22,5014,2010,0.004457760985144927,0.999990064134139,-0.974526,-0.76566,BGD,010600
98477,22,5015,2010,1.0,0.0,-0.974526,-0.76566,BGD,020110
105003,22,5016,2010,0.0,1.0,-0.974526,-0.76566,BGD,020120
111529,22,5017,2010,0.0,1.0,-0.974526,-0.76566,BGD,020130
118055,22,5018,2010,0.31900297060256244,0.9477537152376353,-0.974526,-0.76566,BGD,020210
124581,22,5019,2010,0.5461912898574367,0.8376604770931176,-0.974526,-0.76566,BGD,020220
131107,22,5020,2010,0.0,1.0,-0.974526,-0.76566,BGD,020230
137633,22,5021,2010,0.0,0.0,-0.974526,-0.76566,BGD,020311
144159,22,5022,2010,0.0,1.0,-0.974526,-0.76566,BGD,020312
150685,22,5023,2010,0.0,0.0,-0.974526,-0.76566,BGD,020319
157211,22,5024,2010,0.0,0.0,-0.974526,-0.76566,BGD,020321
163737,22,5025,2010,0.0,0.0,-0.974526,-0.76566,BGD,020322
170263,22,5026,2010,0.0,0.0,-0.974526,-0.76566,BGD,020329
176789,22,5027,2010,0.9746700881269833,0.22364753365628373,-0.974526,-0.76566,BGD,020410
183315,22,5028,2010,1.0,0.0,-0.974526,-0.76566,BGD,020421
189841,22,5029,2010,0.0,1.0,-0.974526,-0.76566,BGD,020422
196367,22,5030,2010,0.0,1.0,-0.974526,-0.76566,BGD,020423
202893,22,5031,2010,0.0,1.0,-0.974526,-0.76566,BGD,020430
209419,22,5032,2010,0.0,1.0,-0.974526,-0.76566,BGD,020441
215945,22,5033,2010,0.0,1.0,-0.974526,-0.76566,BGD,020442
222471,22,5034,2010,0.0,1.0,-0.974526,-0.76566,BGD,020443
