,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
574,22,5000,1997,0.0,0.0,-1.027777,-1.048214,BGD,010111
7100,22,5001,1997,0.0,2.7734313623142614e-09,-1.027777,-1.048214,BGD,010119
13626,22,5002,1997,0.0,0.0,-1.027777,-1.048214,BGD,010120
20152,22,5003,1997,0.0,0.0,-1.027777,-1.048214,BGD,010210
26678,22,5004,1997,0.0,3.339452643451964e-08,-1.027777,-1.048214,BGD,010290
33204,22,5005,1997,0.0,0.0,-1.027777,-1.048214,BGD,010310
39730,22,5006,1997,0.0,0.0,-1.027777,-1.048214,BGD,010391
46256,22,5007,1997,0.0,0.0,-1.027777,-1.048214,BGD,010392
52782,22,5008,1997,0.0,0.0,-1.027777,-1.048214,BGD,010410
59308,22,5009,1997,0.0,0.0,-1.027777,-1.048214,BGD,010420
65834,22,5010,1997,0.0,2.0400795013615966e-07,-1.027777,-1.048214,BGD,010511
72360,22,5011,1997,0.0,1.137312347010204e-07,-1.027777,-1.048214,BGD,010519
78886,22,5012,1997,0.0,0.0,-1.027777,-1.048214,BGD,010591
85412,22,5013,1997,0.0,5.191135683379491e-08,-1.027777,-1.048214,BGD,010599
91938,22,5014,1997,2.78508008775595e-07,1.2395594281853892e-09,-1.027777,-1.048214,BGD,010600
98464,22,5015,1997,0.0,7.544409428819255e-09,-1.027777,-1.048214,BGD,020110
104990,22,5016,1997,0.0,0.0,-1.027777,-1.048214,BGD,020120
111516,22,5017,1997,0.0,4.75274925138462e-10,-1.027777,-1.048214,BGD,020130
118042,22,5018,1997,0.0,1.424167610404443e-09,-1.027777,-1.048214,BGD,020210
124568,22,5019,1997,0.0,3.097904271456907e-09,-1.027777,-1.048214,BGD,020220
131094,22,5020,1997,1.0947213028388225e-08,4.807634556547054e-08,-1.027777,-1.048214,BGD,020230
137620,22,5021,1997,0.0,0.0,-1.027777,-1.048214,BGD,020311
144146,22,5022,1997,0.0,2.9729540296318024e-10,-1.027777,-1.048214,BGD,020312
150672,22,5023,1997,0.0,2.379688955714196e-10,-1.027777,-1.048214,BGD,020319
157198,22,5024,1997,0.0,0.0,-1.027777,-1.048214,BGD,020321
163724,22,5025,1997,0.0,0.0,-1.027777,-1.048214,BGD,020322
170250,22,5026,1997,0.0,1.5620768826151223e-08,-1.027777,-1.048214,BGD,020329
176776,22,5027,1997,0.0,0.0,-1.027777,-1.048214,BGD,020410
183302,22,5028,1997,0.0,0.0,-1.027777,-1.048214,BGD,020421
189828,22,5029,1997,0.0,6.329044609793634e-09,-1.027777,-1.048214,BGD,020422
196354,22,5030,1997,0.0,2.803923198515613e-10,-1.027777,-1.048214,BGD,020423
202880,22,5031,1997,0.0,5.645778904131712e-07,-1.027777,-1.048214,BGD,020430
209406,22,5032,1997,0.0,0.0,-1.027777,-1.048214,BGD,020441
215932,22,5033,1997,0.0,5.429535441853755e-09,-1.027777,-1.048214,BGD,020442
222458,22,5034,1997,0.0,1.2846343164830397e-09,-1.027777,-1.048214,BGD,020443
228984,22,5035,1997,0.0,0.0,-1.027777,-1.048214,BGD,020450
235510,22,5036,1997,0.0,1.0907460102027047e-09,-1.027777,-1.048214,BGD,020500
242036,22,5037,1997,0.0,0.0,-1.027777,-1.048214,BGD,020610
248562,22,5038,1997,0.0,5.902490335976898e-09,-1.027777,-1.048214,BGD,020621
255088,22,5039,1997,0.0,0.0,-1.027777,-1.048214,BGD,020622
261614,22,5040,1997,0.0,3.145564337171629e-08,-1.027777,-1.048214,BGD,020629
268140,22,5041,1997,0.0,0.0,-1.027777,-1.048214,BGD,020630
274666,22,5042,1997,0.0,0.0,-1.027777,-1.048214,BGD,020641
281192,22,5043,1997,0.0,0.0,-1.027777,-1.048214,BGD,020649
287718,22,5044,1997,0.0,7.311412028280665e-10,-1.027777,-1.048214,BGD,020680
294244,22,5045,1997,0.0,0.0,-1.027777,-1.048214,BGD,020690
300770,22,5046,1997,0.0,0.0,-1.027777,-1.048214,BGD,020710
307296,22,5047,1997,0.0,0.0,-1.027777,-1.048214,BGD,020721
313822,22,5048,1997,0.0,1.2763484914283245e-09,-1.027777,-1.048214,BGD,020722
320348,22,5049,1997,0.0,1.1835472508155147e-09,-1.027777,-1.048214,BGD,020723
326874,22,5050,1997,0.0,0.0,-1.027777,-1.048214,BGD,020731
333400,22,5051,1997,0.0,2.1311142040727413e-10,-1.027777,-1.048214,BGD,020739
339926,22,5052,1997,0.0,2.840049395754171e-09,-1.027777,-1.048214,BGD,020741
346452,22,5053,1997,0.0,1.2561310782948196e-09,-1.027777,-1.048214,BGD,020742
352978,22,5054,1997,0.0,0.0,-1.027777,-1.048214,BGD,020743
359504,22,5055,1997,0.0,0.0,-1.027777,-1.048214,BGD,020750
366030,22,5056,1997,0.0,6.061909610029618e-10,-1.027777,-1.048214,BGD,020810
372556,22,5057,1997,0.0,0.0,-1.027777,-1.048214,BGD,020820
379082,22,5058,1997,2.9554262984036417e-07,7.775418231344713e-09,-1.027777,-1.048214,BGD,020890
385608,22,5059,1997,0.0,0.0,-1.027777,-1.048214,BGD,020900
392134,22,5060,1997,0.0,0.0,-1.027777,-1.048214,BGD,021011
398660,22,5061,1997,0.0,0.0,-1.027777,-1.048214,BGD,021012
405186,22,5062,1997,2.00034749343642e-09,2.0727819956875466e-09,-1.027777,-1.048214,BGD,021019
411712,22,5063,1997,0.0,0.0,-1.027777,-1.048214,BGD,021020
418238,22,5064,1997,2.4186295181584756e-08,3.3226158469407827e-09,-1.027777,-1.048214,BGD,021090
424764,22,5065,1997,1.5742774168159675e-09,4.71231442511761e-09,-1.027777,-1.048214,BGD,030110
431290,22,5066,1997,0.0,2.769122733285809e-09,-1.027777,-1.048214,BGD,030191
437816,22,5067,1997,1.92211545148739e-07,3.43033157265208e-10,-1.027777,-1.048214,BGD,030192
444342,22,5068,1997,0.0,3.4608234088534314e-09,-1.027777,-1.048214,BGD,030193
450868,22,5069,1997,2.6391192676243655e-08,2.5216417105515767e-08,-1.027777,-1.048214,BGD,030199
457394,22,5070,1997,0.0,1.0403913941801898e-07,-1.027777,-1.048214,BGD,030211
463920,22,5071,1997,2.057621493778714e-10,0.0,-1.027777,-1.048214,BGD,030212
470446,22,5072,1997,0.0,1.0529626479532037e-09,-1.027777,-1.048214,BGD,030219
476972,22,5073,1997,0.0,0.0,-1.027777,-1.048214,BGD,030221
483498,22,5074,1997,0.0,0.0,-1.027777,-1.048214,BGD,030222
490024,22,5075,1997,0.0,0.0,-1.027777,-1.048214,BGD,030223
496550,22,5076,1997,0.0,7.075365444121938e-08,-1.027777,-1.048214,BGD,030229
503076,22,5077,1997,0.0,1.279331388448022e-09,-1.027777,-1.048214,BGD,030231
509602,22,5078,1997,0.0,0.0,-1.027777,-1.048214,BGD,030232
516128,22,5079,1997,0.0,0.0,-1.027777,-1.048214,BGD,030233
522654,22,5080,1997,0.0,0.0,-1.027777,-1.048214,BGD,030239
529180,22,5081,1997,0.0,0.0,-1.027777,-1.048214,BGD,030240
535706,22,5082,1997,0.0,0.0,-1.027777,-1.048214,BGD,030250
542232,22,5083,1997,0.0,0.0,-1.027777,-1.048214,BGD,030261
548758,22,5084,1997,7.839568195000786e-10,0.0,-1.027777,-1.048214,BGD,030262
555284,22,5085,1997,0.0,0.0,-1.027777,-1.048214,BGD,030263
561810,22,5086,1997,8.63049486639437e-10,0.0,-1.027777,-1.048214,BGD,030264
568336,22,5087,1997,1.952073693147915e-08,0.0,-1.027777,-1.048214,BGD,030265
574862,22,5088,1997,0.0,0.0,-1.027777,-1.048214,BGD,030266
581388,22,5089,1997,2.6761319085122358e-06,2.1709855942360308e-07,-1.027777,-1.048214,BGD,030269
587914,22,5090,1997,0.0,0.0,-1.027777,-1.048214,BGD,030270
594440,22,5091,1997,3.203404537663444e-08,2.4923761764583225e-10,-1.027777,-1.048214,BGD,030310
600966,22,5092,1997,0.0,0.0,-1.027777,-1.048214,BGD,030321
607492,22,5093,1997,0.0,0.0,-1.027777,-1.048214,BGD,030322
614018,22,5094,1997,3.356286723762319e-08,0.0,-1.027777,-1.048214,BGD,030329
620544,22,5095,1997,0.0,0.0,-1.027777,-1.048214,BGD,030331
627070,22,5096,1997,2.0795613753913178e-08,0.0,-1.027777,-1.048214,BGD,030332
633596,22,5097,1997,4.0131195054656126e-09,0.0,-1.027777,-1.048214,BGD,030333
640122,22,5098,1997,1.1351161401172764e-08,0.0,-1.027777,-1.048214,BGD,030339
646648,22,5099,1997,0.0,0.0,-1.027777,-1.048214,BGD,030341
653174,22,5100,1997,0.0,0.0,-1.027777,-1.048214,BGD,030342
659700,22,5101,1997,0.0,0.0,-1.027777,-1.048214,BGD,030343
666226,22,5102,1997,1.0291440876320899e-08,0.0,-1.027777,-1.048214,BGD,030349
672752,22,5103,1997,1.4306984678097297e-08,0.0,-1.027777,-1.048214,BGD,030350
679278,22,5104,1997,0.0,0.0,-1.027777,-1.048214,BGD,030360
