,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
579,22,5000,2002,0.0,0.0,-1.134933,-1.061633,BGD,010111
7105,22,5001,2002,0.0,1.0,-1.134933,-1.061633,BGD,010119
13631,22,5002,2002,0.0,0.0,-1.134933,-1.061633,BGD,010120
20157,22,5003,2002,0.0,0.0,-1.134933,-1.061633,BGD,010210
26683,22,5004,2002,0.0,0.0,-1.134933,-1.061633,BGD,010290
33209,22,5005,2002,0.0,1.0,-1.134933,-1.061633,BGD,010310
39735,22,5006,2002,0.0,0.0,-1.134933,-1.061633,BGD,010391
46261,22,5007,2002,0.0,0.0,-1.134933,-1.061633,BGD,010392
52787,22,5008,2002,0.0,0.0,-1.134933,-1.061633,BGD,010410
59313,22,5009,2002,0.0,0.0,-1.134933,-1.061633,BGD,010420
65839,22,5010,2002,0.0,1.0,-1.134933,-1.061633,BGD,010511
72365,22,5011,2002,0.0,1.0,-1.134933,-1.061633,BGD,010519
78891,22,5012,2002,0.0,1.0,-1.134933,-1.061633,BGD,010591
85417,22,5013,2002,0.0,1.0,-1.134933,-1.061633,BGD,010599
91943,22,5014,2002,0.9996302011087016,0.027193032772697124,-1.134933,-1.061633,BGD,010600
98469,22,5015,2002,0.0,0.0,-1.134933,-1.061633,BGD,020110
104995,22,5016,2002,0.0,0.0,-1.134933,-1.061633,BGD,020120
111521,22,5017,2002,0.09460284410126098,0.9955150937519495,-1.134933,-1.061633,BGD,020130
118047,22,5018,2002,0.0,0.0,-1.134933,-1.061633,BGD,020210
124573,22,5019,2002,0.0,1.0,-1.134933,-1.061633,BGD,020220
131099,22,5020,2002,0.0,1.0,-1.134933,-1.061633,BGD,020230
137625,22,5021,2002,0.0,1.0,-1.134933,-1.061633,BGD,020311
144151,22,5022,2002,0.0,0.0,-1.134933,-1.061633,BGD,020312
150677,22,5023,2002,0.0,0.0,-1.134933,-1.061633,BGD,020319
157203,22,5024,2002,0.0,0.0,-1.134933,-1.061633,BGD,020321
163729,22,5025,2002,0.0,1.0,-1.134933,-1.061633,BGD,020322
170255,22,5026,2002,0.0,0.0,-1.134933,-1.061633,BGD,020329
176781,22,5027,2002,0.0,1.0,-1.134933,-1.061633,BGD,020410
183307,22,5028,2002,0.0,0.0,-1.134933,-1.061633,BGD,020421
189833,22,5029,2002,0.0,0.0,-1.134933,-1.061633,BGD,020422
196359,22,5030,2002,0.0,0.0,-1.134933,-1.061633,BGD,020423
202885,22,5031,2002,0.0,1.0,-1.134933,-1.061633,BGD,020430
209411,22,5032,2002,0.0,1.0,-1.134933,-1.061633,BGD,020441
215937,22,5033,2002,0.0,1.0,-1.134933,-1.061633,BGD,020442
222463,22,5034,2002,1.0,0.0,-1.134933,-1.061633,BGD,020443
228989,22,5035,2002,0.0,1.0,-1.134933,-1.061633,BGD,020450
235515,22,5036,2002,1.0,0.0,-1.134933,-1.061633,BGD,020500
242041,22,5037,2002,0.0,0.0,-1.134933,-1.061633,BGD,020610
