,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
593,22,5000,2016,5.963768924530941e-10,9.213837460843267e-09,-1.107523,-1.065009,BGD,010111
7119,22,5001,2016,0.0,6.393872905021726e-08,-1.107523,-1.065009,BGD,010119
13645,22,5002,2016,0.0,4.7409502365067063e-08,-1.107523,-1.065009,BGD,010120
20171,22,5003,2016,0.0,9.921446920515942e-09,-1.107523,-1.065009,BGD,010210
26697,22,5004,2016,0.0,0.0,-1.107523,-1.065009,BGD,010290
33223,22,5005,2016,0.0,0.0,-1.107523,-1.065009,BGD,010310
39749,22,5006,2016,0.0,0.0,-1.107523,-1.065009,BGD,010391
46275,22,5007,2016,0.0,0.0,-1.107523,-1.065009,BGD,010392
52801,22,5008,2016,0.0,2.599130746463273e-08,-1.107523,-1.065009,BGD,010410
59327,22,5009,2016,0.0,1.8152585529869992e-09,-1.107523,-1.065009,BGD,010420
65853,22,5010,2016,0.0,5.22359722591285e-06,-1.107523,-1.065009,BGD,010511
72379,22,5011,2016,0.0,0.0,-1.107523,-1.065009,BGD,010519
78905,22,5012,2016,0.0,0.0,-1.107523,-1.065009,BGD,010591
85431,22,5013,2016,0.0,1.2756856254239472e-09,-1.107523,-1.065009,BGD,010599
91957,22,5014,2016,0.0,6.429866529059408e-07,-1.107523,-1.065009,BGD,010600
98483,22,5015,2016,0.0,0.0,-1.107523,-1.065009,BGD,020110
105009,22,5016,2016,3.234768871184224e-08,1.2451937892225954e-09,-1.107523,-1.065009,BGD,020120
111535,22,5017,2016,6.054680036185376e-10,1.765609889259146e-08,-1.107523,-1.065009,BGD,020130
118061,22,5018,2016,0.0,0.0,-1.107523,-1.065009,BGD,020210
124587,22,5019,2016,5.8786458203185054e-08,5.4328497718756415e-09,-1.107523,-1.065009,BGD,020220
131113,22,5020,2016,1.3958189046383115e-08,1.1442757543861866e-07,-1.107523,-1.065009,BGD,020230
137639,22,5021,2016,0.0,0.0,-1.107523,-1.065009,BGD,020311
144165,22,5022,2016,0.0,0.0,-1.107523,-1.065009,BGD,020312
150691,22,5023,2016,0.0,0.0,-1.107523,-1.065009,BGD,020319
157217,22,5024,2016,0.0,0.0,-1.107523,-1.065009,BGD,020321
163743,22,5025,2016,0.0,0.0,-1.107523,-1.065009,BGD,020322
170269,22,5026,2016,0.0,5.099759604676092e-09,-1.107523,-1.065009,BGD,020329
176795,22,5027,2016,0.0,6.629455482977388e-08,-1.107523,-1.065009,BGD,020410
183321,22,5028,2016,0.0,0.0,-1.107523,-1.065009,BGD,020421
189847,22,5029,2016,0.0,5.246584424645645e-10,-1.107523,-1.065009,BGD,020422
196373,22,5030,2016,0.0,0.0,-1.107523,-1.065009,BGD,020423
202899,22,5031,2016,4.087060542944553e-09,0.0,-1.107523,-1.065009,BGD,020430
209425,22,5032,2016,0.0,0.0,-1.107523,-1.065009,BGD,020441
215951,22,5033,2016,1.838798448026489e-08,2.311546330464219e-08,-1.107523,-1.065009,BGD,020442
222477,22,5034,2016,1.907315122510048e-09,1.1181886627839214e-08,-1.107523,-1.065009,BGD,020443
229003,22,5035,2016,5.878312479575773e-09,0.0,-1.107523,-1.065009,BGD,020450
235529,22,5036,2016,0.0,0.0,-1.107523,-1.065009,BGD,020500
242055,22,5037,2016,0.0,0.0,-1.107523,-1.065009,BGD,020610
248581,22,5038,2016,0.0,0.0,-1.107523,-1.065009,BGD,020621
255107,22,5039,2016,2.4079323106871374e-09,0.0,-1.107523,-1.065009,BGD,020622
261633,22,5040,2016,0.0,1.1152720523646616e-08,-1.107523,-1.065009,BGD,020629
268159,22,5041,2016,0.0,0.0,-1.107523,-1.065009,BGD,020630
274685,22,5042,2016,0.0,0.0,-1.107523,-1.065009,BGD,020641
281211,22,5043,2016,0.0,0.0,-1.107523,-1.065009,BGD,020649
287737,22,5044,2016,0.0,0.0,-1.107523,-1.065009,BGD,020680
294263,22,5045,2016,0.0,0.0,-1.107523,-1.065009,BGD,020690
300789,22,5046,2016,0.0,0.0,-1.107523,-1.065009,BGD,020710
307315,22,5047,2016,0.0,2.027408817687926e-08,-1.107523,-1.065009,BGD,020721
313841,22,5048,2016,0.0,4.821355882837662e-09,-1.107523,-1.065009,BGD,020722
320367,22,5049,2016,1.5412463795815227e-09,0.0,-1.107523,-1.065009,BGD,020723
326893,22,5050,2016,0.0,0.0,-1.107523,-1.065009,BGD,020731
333419,22,5051,2016,0.0,0.0,-1.107523,-1.065009,BGD,020739
339945,22,5052,2016,0.0,9.660609147793509e-09,-1.107523,-1.065009,BGD,020741
346471,22,5053,2016,0.0,0.0,-1.107523,-1.065009,BGD,020742
352997,22,5054,2016,0.0,0.0,-1.107523,-1.065009,BGD,020743
359523,22,5055,2016,0.0,0.0,-1.107523,-1.065009,BGD,020750
366049,22,5056,2016,0.0,0.0,-1.107523,-1.065009,BGD,020810
372575,22,5057,2016,0.0,0.0,-1.107523,-1.065009,BGD,020820
379101,22,5058,2016,0.0,0.0,-1.107523,-1.065009,BGD,020890
385627,22,5059,2016,0.0,0.0,-1.107523,-1.065009,BGD,020900
392153,22,5060,2016,0.0,0.0,-1.107523,-1.065009,BGD,021011
398679,22,5061,2016,0.0,0.0,-1.107523,-1.065009,BGD,021012
405205,22,5062,2016,0.0,0.0,-1.107523,-1.065009,BGD,021019
411731,22,5063,2016,0.0,0.0,-1.107523,-1.065009,BGD,021020
418257,22,5064,2016,0.0,1.04084877172321e-07,-1.107523,-1.065009,BGD,021090
424783,22,5065,2016,0.0,5.3814776565364076e-08,-1.107523,-1.065009,BGD,030110
431309,22,5066,2016,0.0,0.0,-1.107523,-1.065009,BGD,030191
437835,22,5067,2016,1.4953029341217597e-07,0.0,-1.107523,-1.065009,BGD,030192
444361,22,5068,2016,0.0,0.0,-1.107523,-1.065009,BGD,030193
450887,22,5069,2016,5.305798238746773e-06,2.8244720446513067e-08,-1.107523,-1.065009,BGD,030199
457413,22,5070,2016,9.041413091072417e-09,0.0,-1.107523,-1.065009,BGD,030211
463939,22,5071,2016,5.357694846834707e-10,2.8052157872241487e-08,-1.107523,-1.065009,BGD,030212
470465,22,5072,2016,0.0,5.519189394677782e-06,-1.107523,-1.065009,BGD,030219
476991,22,5073,2016,3.3728022423795414e-10,0.0,-1.107523,-1.065009,BGD,030221
483517,22,5074,2016,0.0,0.0,-1.107523,-1.065009,BGD,030222
490043,22,5075,2016,0.0,0.0,-1.107523,-1.065009,BGD,030223
496569,22,5076,2016,1.1768382796258852e-07,2.471949960533439e-07,-1.107523,-1.065009,BGD,030229
503095,22,5077,2016,0.0,0.0,-1.107523,-1.065009,BGD,030231
509621,22,5078,2016,0.0,0.0,-1.107523,-1.065009,BGD,030232
516147,22,5079,2016,0.0,0.0,-1.107523,-1.065009,BGD,030233
522673,22,5080,2016,0.0,4.944980392654012e-10,-1.107523,-1.065009,BGD,030239
529199,22,5081,2016,0.0,0.0,-1.107523,-1.065009,BGD,030240
535725,22,5082,2016,0.0,0.0,-1.107523,-1.065009,BGD,030250
542251,22,5083,2016,0.0,2.3571515115653713e-09,-1.107523,-1.065009,BGD,030261
548777,22,5084,2016,0.0,0.0,-1.107523,-1.065009,BGD,030262
555303,22,5085,2016,0.0,0.0,-1.107523,-1.065009,BGD,030263
561829,22,5086,2016,3.526108680332804e-08,0.0,-1.107523,-1.065009,BGD,030264
568355,22,5087,2016,0.0,0.0,-1.107523,-1.065009,BGD,030265
574881,22,5088,2016,0.0,0.0,-1.107523,-1.065009,BGD,030266
581407,22,5089,2016,3.6828161029730586e-06,3.7372418470087516e-07,-1.107523,-1.065009,BGD,030269
587933,22,5090,2016,7.415316340613422e-10,0.0,-1.107523,-1.065009,BGD,030270
594459,22,5091,2016,2.9246104619231766e-09,0.0,-1.107523,-1.065009,BGD,030310
600985,22,5092,2016,0.0,0.0,-1.107523,-1.065009,BGD,030321
607511,22,5093,2016,0.0,2.788677280414937e-09,-1.107523,-1.065009,BGD,030322
614037,22,5094,2016,8.17754540442809e-08,6.886746922576403e-08,-1.107523,-1.065009,BGD,030329
620563,22,5095,2016,8.146453804242273e-08,0.0,-1.107523,-1.065009,BGD,030331
627089,22,5096,2016,8.79292271921696e-09,0.0,-1.107523,-1.065009,BGD,030332
633615,22,5097,2016,3.85099468968187e-09,0.0,-1.107523,-1.065009,BGD,030333
640141,22,5098,2016,3.038288746306271e-07,1.2654443456563194e-07,-1.107523,-1.065009,BGD,030339
646667,22,5099,2016,0.0,0.0,-1.107523,-1.065009,BGD,030341
653193,22,5100,2016,0.0,0.0,-1.107523,-1.065009,BGD,030342
659719,22,5101,2016,0.0,0.0,-1.107523,-1.065009,BGD,030343
666245,22,5102,2016,1.1763594811045052e-08,7.461882611274291e-09,-1.107523,-1.065009,BGD,030349
672771,22,5103,2016,1.2358153481265057e-08,0.0,-1.107523,-1.065009,BGD,030350
679297,22,5104,2016,0.0,0.0,-1.107523,-1.065009,BGD,030360
685823,22,5105,2016,1.2454822296657606e-09,1.028572493322144e-07,-1.107523,-1.065009,BGD,030371
692349,22,5106,2016,0.0,0.0,-1.107523,-1.065009,BGD,030372
698875,22,5107,2016,0.0,0.0,-1.107523,-1.065009,BGD,030373
705401,22,5108,2016,2.949520106516492e-08,9.900898074380249e-08,-1.107523,-1.065009,BGD,030374
711927,22,5109,2016,5.310299853958862e-08,4.485282818618415e-09,-1.107523,-1.065009,BGD,030375
718453,22,5110,2016,3.0273400180926884e-08,0.0,-1.107523,-1.065009,BGD,030376
724979,22,5111,2016,0.0,0.0,-1.107523,-1.065009,BGD,030377
731505,22,5112,2016,0.0,0.0,-1.107523,-1.065009,BGD,030378
738031,22,5113,2016,5.904518819658319e-06,3.886370457776517e-06,-1.107523,-1.065009,BGD,030379
744557,22,5114,2016,2.144896160966972e-09,0.0,-1.107523,-1.065009,BGD,030380
751083,22,5115,2016,1.4892755274190707e-08,3.4756384640512624e-08,-1.107523,-1.065009,BGD,030410
757609,22,5116,2016,2.946016998347408e-07,6.506725842266946e-08,-1.107523,-1.065009,BGD,030420
764135,22,5117,2016,2.799213735247826e-08,5.5806688908517604e-09,-1.107523,-1.065009,BGD,030490
770661,22,5118,2016,0.0,1.4497542381734035e-08,-1.107523,-1.065009,BGD,030510
777187,22,5119,2016,0.0,6.301071664408916e-08,-1.107523,-1.065009,BGD,030520
783713,22,5120,2016,3.763950330643137e-07,6.58487774418302e-08,-1.107523,-1.065009,BGD,030530
790239,22,5121,2016,0.0,2.4220460933939003e-08,-1.107523,-1.065009,BGD,030541
796765,22,5122,2016,0.0,0.0,-1.107523,-1.065009,BGD,030542
803291,22,5123,2016,0.0,3.875810670893786e-08,-1.107523,-1.065009,BGD,030549
809817,22,5124,2016,0.0,1.988929446133829e-09,-1.107523,-1.065009,BGD,030551
816343,22,5125,2016,2.043074806802888e-06,9.04639087947754e-07,-1.107523,-1.065009,BGD,030559
822869,22,5126,2016,0.0,0.0,-1.107523,-1.065009,BGD,030561
829395,22,5127,2016,0.0,0.0,-1.107523,-1.065009,BGD,030562
835921,22,5128,2016,0.0,0.0,-1.107523,-1.065009,BGD,030563
842447,22,5129,2016,0.0,0.0,-1.107523,-1.065009,BGD,030569
848973,22,5130,2016,1.7835850995483618e-08,3.962215254564356e-08,-1.107523,-1.065009,BGD,030611
855499,22,5131,2016,8.225637382493287e-09,0.0,-1.107523,-1.065009,BGD,030612
862025,22,5132,2016,0.00010968458136981861,7.904223038985273e-07,-1.107523,-1.065009,BGD,030613
868551,22,5133,2016,6.054158812478558e-07,3.702471210749145e-08,-1.107523,-1.065009,BGD,030614
875077,22,5134,2016,8.150535713155557e-07,4.999998271017321e-09,-1.107523,-1.065009,BGD,030619
881603,22,5135,2016,5.501334403248715e-09,0.0,-1.107523,-1.065009,BGD,030621
888129,22,5136,2016,7.93381271408255e-09,0.0,-1.107523,-1.065009,BGD,030622
894655,22,5137,2016,1.6927042915978117e-07,2.0635018716262656e-09,-1.107523,-1.065009,BGD,030623
901181,22,5138,2016,1.7072457057291616e-05,0.0,-1.107523,-1.065009,BGD,030624
907707,22,5139,2016,2.768243349877548e-09,2.055547479573739e-09,-1.107523,-1.065009,BGD,030629
914233,22,5140,2016,0.0,0.0,-1.107523,-1.065009,BGD,030710
920759,22,5141,2016,9.985070430045453e-10,0.0,-1.107523,-1.065009,BGD,030721
927285,22,5142,2016,1.0018404504318746e-09,3.3521133841355686e-09,-1.107523,-1.065009,BGD,030729
933811,22,5143,2016,0.0,0.0,-1.107523,-1.065009,BGD,030731
940337,22,5144,2016,0.0,2.7621626402398485e-09,-1.107523,-1.065009,BGD,030739
946863,22,5145,2016,0.0,4.6022654110709057e-07,-1.107523,-1.065009,BGD,030741
953389,22,5146,2016,3.9036534359225075e-07,9.064835126049335e-07,-1.107523,-1.065009,BGD,030749
959915,22,5147,2016,0.0,0.0,-1.107523,-1.065009,BGD,030751
966441,22,5148,2016,2.4242963107849356e-09,0.0,-1.107523,-1.065009,BGD,030759
972967,22,5149,2016,0.0,0.0,-1.107523,-1.065009,BGD,030760
979493,22,5150,2016,4.35400587046586e-08,0.0,-1.107523,-1.065009,BGD,030791
986019,22,5151,2016,3.234314315625952e-09,1.7267659414026412e-09,-1.107523,-1.065009,BGD,030799
992545,22,5152,2016,1.4966999348708496e-09,1.280700206747061e-07,-1.107523,-1.065009,BGD,040110
999071,22,5153,2016,1.4888209718607986e-09,4.444151983046809e-08,-1.107523,-1.065009,BGD,040120
1005597,22,5154,2016,6.188622407356244e-09,4.623821813533253e-08,-1.107523,-1.065009,BGD,040130
1012123,22,5155,2016,0.0,3.110164607930568e-05,-1.107523,-1.065009,BGD,040210
1018649,22,5156,2016,4.804379517601931e-08,4.3505159621313865e-05,-1.107523,-1.065009,BGD,040221
1025175,22,5157,2016,1.7409962741086474e-07,1.2025569220890443e-06,-1.107523,-1.065009,BGD,040229
1031701,22,5158,2016,0.0,6.854034485260387e-10,-1.107523,-1.065009,BGD,040291
1038227,22,5159,2016,0.0,2.0142509275010385e-08,-1.107523,-1.065009,BGD,040299
1044753,22,5160,2016,1.6364000097798315e-09,2.1488790129900507e-08,-1.107523,-1.065009,BGD,040310
1051279,22,5161,2016,2.1721694944633023e-09,4.490254313651244e-09,-1.107523,-1.065009,BGD,040390
1057805,22,5162,2016,1.2236635628686963e-09,1.897437034446662e-06,-1.107523,-1.065009,BGD,040410
1064331,22,5163,2016,5.109204474979251e-10,1.386062758142819e-07,-1.107523,-1.065009,BGD,040490
1070857,22,5164,2016,8.705405622397625e-08,1.5032687364387848e-06,-1.107523,-1.065009,BGD,040500
