,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
974,37,5000,2007,0.0,4.978123692872873e-10,-0.8557239999999999,-1.1712989999999999,BWA,010111
7500,37,5001,2007,0.0,2.674995760664245e-09,-0.8557239999999999,-1.1712989999999999,BWA,010119
14026,37,5002,2007,0.0,0.0,-0.8557239999999999,-1.1712989999999999,BWA,010120
20552,37,5003,2007,2.278262761764028e-08,1.5857478276314326e-07,-0.8557239999999999,-1.1712989999999999,BWA,010210
27078,37,5004,2007,1.914284974403555e-09,1.7557066711537503e-07,-0.8557239999999999,-1.1712989999999999,BWA,010290
33604,37,5005,2007,0.0,1.9716949300200216e-09,-0.8557239999999999,-1.1712989999999999,BWA,010310
40130,37,5006,2007,0.0,4.0882260819964645e-09,-0.8557239999999999,-1.1712989999999999,BWA,010391
46656,37,5007,2007,0.0,6.453000552612173e-10,-0.8557239999999999,-1.1712989999999999,BWA,010392
53182,37,5008,2007,0.0,9.250295091084014e-09,-0.8557239999999999,-1.1712989999999999,BWA,010410
59708,37,5009,2007,0.0,1.4616526829519746e-08,-0.8557239999999999,-1.1712989999999999,BWA,010420
66234,37,5010,2007,0.0,5.876297185813932e-07,-0.8557239999999999,-1.1712989999999999,BWA,010511
72760,37,5011,2007,0.0,9.088953505618601e-08,-0.8557239999999999,-1.1712989999999999,BWA,010519
79286,37,5012,2007,0.0,1.3669622742266896e-07,-0.8557239999999999,-1.1712989999999999,BWA,010591
85812,37,5013,2007,0.0,1.5708233995428798e-07,-0.8557239999999999,-1.1712989999999999,BWA,010599
92338,37,5014,2007,3.9497847643463565e-09,8.411769595546839e-08,-0.8557239999999999,-1.1712989999999999,BWA,010600
98864,37,5015,2007,1.0725086878912555e-08,0.0,-0.8557239999999999,-1.1712989999999999,BWA,020110
105390,37,5016,2007,4.7328324727298905e-09,2.0333414684271025e-09,-0.8557239999999999,-1.1712989999999999,BWA,020120
111916,37,5017,2007,1.2986546842946533e-05,6.707209665290835e-09,-0.8557239999999999,-1.1712989999999999,BWA,020130
118442,37,5018,2007,1.351454282150947e-08,0.0,-0.8557239999999999,-1.1712989999999999,BWA,020210
124968,37,5019,2007,0.0,1.4393803852049002e-08,-0.8557239999999999,-1.1712989999999999,BWA,020220
131494,37,5020,2007,8.258719329950258e-06,5.975737029460579e-10,-0.8557239999999999,-1.1712989999999999,BWA,020230
138020,37,5021,2007,1.0490536210844112e-08,4.862122142106861e-10,-0.8557239999999999,-1.1712989999999999,BWA,020311
144546,37,5022,2007,6.364989963965848e-09,4.717285920150439e-09,-0.8557239999999999,-1.1712989999999999,BWA,020312
151072,37,5023,2007,1.3300295635043853e-09,4.341805471970967e-08,-0.8557239999999999,-1.1712989999999999,BWA,020319
157598,37,5024,2007,0.0,6.5030469359426524e-09,-0.8557239999999999,-1.1712989999999999,BWA,020321
164124,37,5025,2007,0.0,4.739491931297077e-10,-0.8557239999999999,-1.1712989999999999,BWA,020322
170650,37,5026,2007,9.712337095082148e-09,1.5863908076556785e-07,-0.8557239999999999,-1.1712989999999999,BWA,020329
177176,37,5027,2007,0.0,1.4039999122212664e-07,-0.8557239999999999,-1.1712989999999999,BWA,020410
183702,37,5028,2007,0.0,3.3265930429670457e-09,-0.8557239999999999,-1.1712989999999999,BWA,020421
190228,37,5029,2007,8.045633381417505e-10,1.582625728750816e-08,-0.8557239999999999,-1.1712989999999999,BWA,020422
196754,37,5030,2007,0.0,1.2705815571902427e-08,-0.8557239999999999,-1.1712989999999999,BWA,020423
203280,37,5031,2007,6.851667448355924e-10,1.407271155952868e-07,-0.8557239999999999,-1.1712989999999999,BWA,020430
209806,37,5032,2007,6.475901520184259e-10,1.8277535771695095e-08,-0.8557239999999999,-1.1712989999999999,BWA,020441
216332,37,5033,2007,4.657679287095558e-10,5.643641161267595e-09,-0.8557239999999999,-1.1712989999999999,BWA,020442
222858,37,5034,2007,0.0,2.7883458474127483e-09,-0.8557239999999999,-1.1712989999999999,BWA,020443
229384,37,5035,2007,0.0,0.0,-0.8557239999999999,-1.1712989999999999,BWA,020450
235910,37,5036,2007,0.0,0.0,-0.8557239999999999,-1.1712989999999999,BWA,020500
242436,37,5037,2007,0.0,1.2537779039792804e-08,-0.8557239999999999,-1.1712989999999999,BWA,020610
