,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
982,37,5000,2015,0.47576750919249355,0.8795710756935853,-0.14164200000000002,-1.0372059999999999,BWA,010111
7508,37,5001,2015,0.16411225030048146,0.9864416705012579,-0.14164200000000002,-1.0372059999999999,BWA,010119
14034,37,5002,2015,0.8142679754275836,0.5804891594104614,-0.14164200000000002,-1.0372059999999999,BWA,010120
20560,37,5003,2015,0.0,1.0,-0.14164200000000002,-1.0372059999999999,BWA,010210
27086,37,5004,2015,0.6251910873918823,0.7804717190556976,-0.14164200000000002,-1.0372059999999999,BWA,010290
33612,37,5005,2015,0.0,1.0,-0.14164200000000002,-1.0372059999999999,BWA,010310
40138,37,5006,2015,0.0,0.0,-0.14164200000000002,-1.0372059999999999,BWA,010391
46664,37,5007,2015,0.0,1.0,-0.14164200000000002,-1.0372059999999999,BWA,010392
53190,37,5008,2015,0.0,1.0,-0.14164200000000002,-1.0372059999999999,BWA,010410
59716,37,5009,2015,0.0,1.0,-0.14164200000000002,-1.0372059999999999,BWA,010420
66242,37,5010,2015,0.0,1.0,-0.14164200000000002,-1.0372059999999999,BWA,010511
72768,37,5011,2015,0.0,0.0,-0.14164200000000002,-1.0372059999999999,BWA,010519
79294,37,5012,2015,0.0,1.0,-0.14164200000000002,-1.0372059999999999,BWA,010591
85820,37,5013,2015,0.0,1.0,-0.14164200000000002,-1.0372059999999999,BWA,010599
92346,37,5014,2015,0.0,1.0,-0.14164200000000002,-1.0372059999999999,BWA,010600
98872,37,5015,2015,0.9684257520020313,0.24930215173419654,-0.14164200000000002,-1.0372059999999999,BWA,020110
105398,37,5016,2015,0.983322354741325,0.1818712364998268,-0.14164200000000002,-1.0372059999999999,BWA,020120
111924,37,5017,2015,0.999958158914666,0.009147700256971834,-0.14164200000000002,-1.0372059999999999,BWA,020130
118450,37,5018,2015,0.9790982739668843,0.2033877329512966,-0.14164200000000002,-1.0372059999999999,BWA,020210
124976,37,5019,2015,0.9990047450942573,0.04460402761139345,-0.14164200000000002,-1.0372059999999999,BWA,020220
131502,37,5020,2015,0.9999943888191882,0.0033499746473645902,-0.14164200000000002,-1.0372059999999999,BWA,020230
138028,37,5021,2015,0.24025380854093092,0.9707101047591797,-0.14164200000000002,-1.0372059999999999,BWA,020311
144554,37,5022,2015,0.010931677283215872,0.999940247430703,-0.14164200000000002,-1.0372059999999999,BWA,020312
151080,37,5023,2015,0.002559533436176906,0.9999967243889297,-0.14164200000000002,-1.0372059999999999,BWA,020319
157606,37,5024,2015,0.0,1.0,-0.14164200000000002,-1.0372059999999999,BWA,020321
164132,37,5025,2015,0.0,1.0,-0.14164200000000002,-1.0372059999999999,BWA,020322
170658,37,5026,2015,0.007833726883148632,0.9999693158908027,-0.14164200000000002,-1.0372059999999999,BWA,020329
177184,37,5027,2015,0.02580824335535163,0.9996669118135855,-0.14164200000000002,-1.0372059999999999,BWA,020410
183710,37,5028,2015,0.10368498946114513,0.9946101864350888,-0.14164200000000002,-1.0372059999999999,BWA,020421
190236,37,5029,2015,0.0,1.0,-0.14164200000000002,-1.0372059999999999,BWA,020422
196762,37,5030,2015,0.0,1.0,-0.14164200000000002,-1.0372059999999999,BWA,020423
203288,37,5031,2015,0.0,1.0,-0.14164200000000002,-1.0372059999999999,BWA,020430
209814,37,5032,2015,0.0,1.0,-0.14164200000000002,-1.0372059999999999,BWA,020441
216340,37,5033,2015,0.05256405828688729,0.9986175543101636,-0.14164200000000002,-1.0372059999999999,BWA,020442
222866,37,5034,2015,0.0,1.0,-0.14164200000000002,-1.0372059999999999,BWA,020443
229392,37,5035,2015,0.0,0.0,-0.14164200000000002,-1.0372059999999999,BWA,020450
235918,37,5036,2015,0.0,0.0,-0.14164200000000002,-1.0372059999999999,BWA,020500
242444,37,5037,2015,0.0,1.0,-0.14164200000000002,-1.0372059999999999,BWA,020610
248970,37,5038,2015,0.0,0.0,-0.14164200000000002,-1.0372059999999999,BWA,020621
255496,37,5039,2015,0.002185252502250044,0.9999976123329002,-0.14164200000000002,-1.0372059999999999,BWA,020622
262022,37,5040,2015,0.9589225400105814,0.28366804941631124,-0.14164200000000002,-1.0372059999999999,BWA,020629
268548,37,5041,2015,0.0,1.0,-0.14164200000000002,-1.0372059999999999,BWA,020630
275074,37,5042,2015,0.0,0.0,-0.14164200000000002,-1.0372059999999999,BWA,020641
281600,37,5043,2015,0.0,1.0,-0.14164200000000002,-1.0372059999999999,BWA,020649
288126,37,5044,2015,0.0,1.0,-0.14164200000000002,-1.0372059999999999,BWA,020680
294652,37,5045,2015,0.5253740697865196,0.850871369124587,-0.14164200000000002,-1.0372059999999999,BWA,020690
301178,37,5046,2015,0.19423741424205224,0.9809545488495179,-0.14164200000000002,-1.0372059999999999,BWA,020710
307704,37,5047,2015,0.0012715489716986668,0.9999991915812795,-0.14164200000000002,-1.0372059999999999,BWA,020721
314230,37,5048,2015,0.0,0.0,-0.14164200000000002,-1.0372059999999999,BWA,020722
320756,37,5049,2015,0.0,1.0,-0.14164200000000002,-1.0372059999999999,BWA,020723
327282,37,5050,2015,0.0,0.0,-0.14164200000000002,-1.0372059999999999,BWA,020731
333808,37,5051,2015,0.01760525583219655,0.9998450154734397,-0.14164200000000002,-1.0372059999999999,BWA,020739
340334,37,5052,2015,0.0011165018110246454,0.9999993767116587,-0.14164200000000002,-1.0372059999999999,BWA,020741
346860,37,5053,2015,0.3991519437577321,0.9168847941777768,-0.14164200000000002,-1.0372059999999999,BWA,020742
353386,37,5054,2015,0.0,1.0,-0.14164200000000002,-1.0372059999999999,BWA,020743
359912,37,5055,2015,0.0,0.0,-0.14164200000000002,-1.0372059999999999,BWA,020750
366438,37,5056,2015,0.0,0.0,-0.14164200000000002,-1.0372059999999999,BWA,020810
372964,37,5057,2015,0.0,0.0,-0.14164200000000002,-1.0372059999999999,BWA,020820
379490,37,5058,2015,0.9660190640069218,0.25847082615875727,-0.14164200000000002,-1.0372059999999999,BWA,020890
386016,37,5059,2015,0.0,1.0,-0.14164200000000002,-1.0372059999999999,BWA,020900
392542,37,5060,2015,0.5131844856726411,0.8582783252913397,-0.14164200000000002,-1.0372059999999999,BWA,021011
399068,37,5061,2015,0.0,1.0,-0.14164200000000002,-1.0372059999999999,BWA,021012
405594,37,5062,2015,0.16400203482156325,0.9864600004938805,-0.14164200000000002,-1.0372059999999999,BWA,021019
412120,37,5063,2015,0.006449044046881157,0.9999792046992184,-0.14164200000000002,-1.0372059999999999,BWA,021020
418646,37,5064,2015,0.9889261838936655,0.14840823026204528,-0.14164200000000002,-1.0372059999999999,BWA,021090
425172,37,5065,2015,0.0,1.0,-0.14164200000000002,-1.0372059999999999,BWA,030110
431698,37,5066,2015,0.0,0.0,-0.14164200000000002,-1.0372059999999999,BWA,030191
438224,37,5067,2015,0.0,0.0,-0.14164200000000002,-1.0372059999999999,BWA,030192
444750,37,5068,2015,0.0,0.0,-0.14164200000000002,-1.0372059999999999,BWA,030193
451276,37,5069,2015,0.0,1.0,-0.14164200000000002,-1.0372059999999999,BWA,030199
457802,37,5070,2015,0.0,1.0,-0.14164200000000002,-1.0372059999999999,BWA,030211
464328,37,5071,2015,0.0,1.0,-0.14164200000000002,-1.0372059999999999,BWA,030212
470854,37,5072,2015,0.0,1.0,-0.14164200000000002,-1.0372059999999999,BWA,030219
477380,37,5073,2015,0.0,0.0,-0.14164200000000002,-1.0372059999999999,BWA,030221
483906,37,5074,2015,0.0,0.0,-0.14164200000000002,-1.0372059999999999,BWA,030222
490432,37,5075,2015,0.0,0.0,-0.14164200000000002,-1.0372059999999999,BWA,030223
