,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
976,37,5000,2009,6.557721520673251e-10,1.0191564817299657e-08,-0.008142,-0.599115,BWA,010111
7502,37,5001,2009,0.0,9.290729917351023e-09,-0.008142,-0.599115,BWA,010119
14028,37,5002,2009,0.0,0.0,-0.008142,-0.599115,BWA,010120
20554,37,5003,2009,0.0,7.705853758515347e-07,-0.008142,-0.599115,BWA,010210
27080,37,5004,2009,3.0437040181904864e-09,1.3886976505102184e-07,-0.008142,-0.599115,BWA,010290
33606,37,5005,2009,4.146455802558784e-09,0.0,-0.008142,-0.599115,BWA,010310
40132,37,5006,2009,0.0,4.1561698474451283e-10,-0.008142,-0.599115,BWA,010391
46658,37,5007,2009,0.0,0.0,-0.008142,-0.599115,BWA,010392
53184,37,5008,2009,0.0,2.7036978586537783e-08,-0.008142,-0.599115,BWA,010410
59710,37,5009,2009,0.0,5.913957917852623e-08,-0.008142,-0.599115,BWA,010420
66236,37,5010,2009,9.954766726160642e-10,5.299229242713283e-07,-0.008142,-0.599115,BWA,010511
72762,37,5011,2009,7.000155597391501e-10,8.10105115599502e-08,-0.008142,-0.599115,BWA,010519
79288,37,5012,2009,0.0,2.5007846317238477e-07,-0.008142,-0.599115,BWA,010591
85814,37,5013,2009,2.213079494707798e-09,1.43700732490923e-07,-0.008142,-0.599115,BWA,010599
92340,37,5014,2009,9.061110498597545e-09,3.9632426968711405e-08,-0.008142,-0.599115,BWA,010600
98866,37,5015,2009,1.2355729184954273e-08,1.2985545025749612e-09,-0.008142,-0.599115,BWA,020110
105392,37,5016,2009,2.1535933239819128e-08,2.4967510920872123e-08,-0.008142,-0.599115,BWA,020120
111918,37,5017,2009,1.3222489360134405e-05,1.576427931609889e-08,-0.008142,-0.599115,BWA,020130
118444,37,5018,2009,1.1433981423889955e-07,7.57655843003155e-10,-0.008142,-0.599115,BWA,020210
124970,37,5019,2009,5.137689956630975e-09,1.964204544170559e-08,-0.008142,-0.599115,BWA,020220
131496,37,5020,2009,6.093876665012225e-06,8.557268683507638e-09,-0.008142,-0.599115,BWA,020230
138022,37,5021,2009,0.0,1.212713355008112e-09,-0.008142,-0.599115,BWA,020311
144548,37,5022,2009,0.0,6.034599530649276e-08,-0.008142,-0.599115,BWA,020312
151074,37,5023,2009,4.584950397772009e-10,1.221241126154425e-07,-0.008142,-0.599115,BWA,020319
157600,37,5024,2009,0.0,0.0,-0.008142,-0.599115,BWA,020321
164126,37,5025,2009,0.0,6.094953480347821e-08,-0.008142,-0.599115,BWA,020322
170652,37,5026,2009,8.194121530453083e-10,4.064170674697615e-07,-0.008142,-0.599115,BWA,020329
177178,37,5027,2009,0.0,1.7491542407004815e-07,-0.008142,-0.599115,BWA,020410
183704,37,5028,2009,0.0,4.090214680009596e-09,-0.008142,-0.599115,BWA,020421
190230,37,5029,2009,0.0,2.5463666125148468e-08,-0.008142,-0.599115,BWA,020422
196756,37,5030,2009,0.0,1.7392941088853703e-08,-0.008142,-0.599115,BWA,020423
203282,37,5031,2009,0.0,6.445178733760523e-08,-0.008142,-0.599115,BWA,020430
209808,37,5032,2009,0.0,3.0160403199163212e-09,-0.008142,-0.599115,BWA,020441
216334,37,5033,2009,0.0,1.890957850686877e-08,-0.008142,-0.599115,BWA,020442
222860,37,5034,2009,0.0,1.498242886393597e-08,-0.008142,-0.599115,BWA,020443
229386,37,5035,2009,0.0,6.055612382988033e-09,-0.008142,-0.599115,BWA,020450
235912,37,5036,2009,0.0,0.0,-0.008142,-0.599115,BWA,020500
242438,37,5037,2009,0.0,6.400899284668124e-08,-0.008142,-0.599115,BWA,020610
248964,37,5038,2009,0.0,0.0,-0.008142,-0.599115,BWA,020621
255490,37,5039,2009,0.0,9.754006967810259e-08,-0.008142,-0.599115,BWA,020622
262016,37,5040,2009,0.0,2.2373384812741898e-08,-0.008142,-0.599115,BWA,020629
268542,37,5041,2009,0.0,1.3622890688958302e-08,-0.008142,-0.599115,BWA,020630
275068,37,5042,2009,0.0,0.0,-0.008142,-0.599115,BWA,020641
281594,37,5043,2009,0.0,1.5962476251407677e-08,-0.008142,-0.599115,BWA,020649
288120,37,5044,2009,0.0,0.0,-0.008142,-0.599115,BWA,020680
294646,37,5045,2009,0.0,5.710590627709694e-10,-0.008142,-0.599115,BWA,020690
301172,37,5046,2009,0.0,3.512394383993979e-08,-0.008142,-0.599115,BWA,020710
307698,37,5047,2009,0.0,2.948212556018423e-07,-0.008142,-0.599115,BWA,020721
314224,37,5048,2009,0.0,0.0,-0.008142,-0.599115,BWA,020722
320750,37,5049,2009,0.0,3.927149642932801e-09,-0.008142,-0.599115,BWA,020723
327276,37,5050,2009,0.0,0.0,-0.008142,-0.599115,BWA,020731
333802,37,5051,2009,1.5273066757945093e-10,4.4418717239917515e-07,-0.008142,-0.599115,BWA,020739
340328,37,5052,2009,1.2121481553924678e-10,1.239568045443446e-06,-0.008142,-0.599115,BWA,020741
346854,37,5053,2009,8.24260745666878e-11,1.8012091080242242e-07,-0.008142,-0.599115,BWA,020742
353380,37,5054,2009,0.0,2.6769843586773766e-09,-0.008142,-0.599115,BWA,020743
359906,37,5055,2009,0.0,0.0,-0.008142,-0.599115,BWA,020750
366432,37,5056,2009,0.0,1.828847306076732e-09,-0.008142,-0.599115,BWA,020810
372958,37,5057,2009,0.0,0.0,-0.008142,-0.599115,BWA,020820
379484,37,5058,2009,0.0,2.05843094669278e-08,-0.008142,-0.599115,BWA,020890
386010,37,5059,2009,0.0,4.057402812792924e-09,-0.008142,-0.599115,BWA,020900
392536,37,5060,2009,0.0,1.0560118315733388e-08,-0.008142,-0.599115,BWA,021011
399062,37,5061,2009,0.0,1.2416143127989586e-08,-0.008142,-0.599115,BWA,021012
405588,37,5062,2009,2.0764097901872972e-09,3.397387132234532e-08,-0.008142,-0.599115,BWA,021019
412114,37,5063,2009,6.024073295261717e-09,1.197467436907436e-08,-0.008142,-0.599115,BWA,021020
418640,37,5064,2009,2.075803716109601e-10,1.6648542565938094e-08,-0.008142,-0.599115,BWA,021090
