,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
981,37,5000,2014,0.08457245872245678,0.996417331857309,-0.60221,-1.104578,BWA,010111
7507,37,5001,2014,0.0,1.0,-0.60221,-1.104578,BWA,010119
14033,37,5002,2014,0.0,1.0,-0.60221,-1.104578,BWA,010120
20559,37,5003,2014,0.09039576405266647,0.9959059221840859,-0.60221,-1.104578,BWA,010210
27085,37,5004,2014,0.9037767003985141,0.42800429415693314,-0.60221,-1.104578,BWA,010290
33611,37,5005,2014,0.9997495551221893,0.02237916515387645,-0.60221,-1.104578,BWA,010310
40137,37,5006,2014,0.0,0.0,-0.60221,-1.104578,BWA,010391
46663,37,5007,2014,0.0,0.0,-0.60221,-1.104578,BWA,010392
53189,37,5008,2014,0.0,1.0,-0.60221,-1.104578,BWA,010410
59715,37,5009,2014,0.0,1.0,-0.60221,-1.104578,BWA,010420
66241,37,5010,2014,0.0,1.0,-0.60221,-1.104578,BWA,010511
72767,37,5011,2014,0.0,1.0,-0.60221,-1.104578,BWA,010519
79293,37,5012,2014,0.0,1.0,-0.60221,-1.104578,BWA,010591
85819,37,5013,2014,0.0,1.0,-0.60221,-1.104578,BWA,010599
92345,37,5014,2014,0.007734105189577606,0.999970091361195,-0.60221,-1.104578,BWA,010600
98871,37,5015,2014,0.988619431648071,0.15043809147900364,-0.60221,-1.104578,BWA,020110
105397,37,5016,2014,0.5252724313094072,0.8509341178412722,-0.60221,-1.104578,BWA,020120
111923,37,5017,2014,0.9999468338491269,0.010311618452343874,-0.60221,-1.104578,BWA,020130
118449,37,5018,2014,0.8006403381907871,0.5991452652418626,-0.60221,-1.104578,BWA,020210
124975,37,5019,2014,0.9859871212173146,0.16682145183876285,-0.60221,-1.104578,BWA,020220
131501,37,5020,2014,0.9999912145941136,0.004191746007256751,-0.60221,-1.104578,BWA,020230
138027,37,5021,2014,0.1048249995461473,0.9944906834506546,-0.60221,-1.104578,BWA,020311
144553,37,5022,2014,0.029825018468860928,0.9995551351843139,-0.60221,-1.104578,BWA,020312
151079,37,5023,2014,0.002928079871892571,0.9999957131649435,-0.60221,-1.104578,BWA,020319
157605,37,5024,2014,0.0,1.0,-0.60221,-1.104578,BWA,020321
164131,37,5025,2014,0.0,1.0,-0.60221,-1.104578,BWA,020322
170657,37,5026,2014,0.005540700736224867,0.9999846501998677,-0.60221,-1.104578,BWA,020329
177183,37,5027,2014,0.011706883683511204,0.999931472089173,-0.60221,-1.104578,BWA,020410
183709,37,5028,2014,0.2263931894702894,0.9740359971589704,-0.60221,-1.104578,BWA,020421
190235,37,5029,2014,0.0,1.0,-0.60221,-1.104578,BWA,020422
196761,37,5030,2014,0.0,1.0,-0.60221,-1.104578,BWA,020423
203287,37,5031,2014,0.0,1.0,-0.60221,-1.104578,BWA,020430
209813,37,5032,2014,0.0,1.0,-0.60221,-1.104578,BWA,020441
216339,37,5033,2014,0.0,1.0,-0.60221,-1.104578,BWA,020442
222865,37,5034,2014,0.0,1.0,-0.60221,-1.104578,BWA,020443
229391,37,5035,2014,0.0,0.0,-0.60221,-1.104578,BWA,020450
235917,37,5036,2014,0.0,0.0,-0.60221,-1.104578,BWA,020500
242443,37,5037,2014,0.09351740592803225,0.9956176448760296,-0.60221,-1.104578,BWA,020610
