,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
983,37,5000,2016,0.0501452643536999,0.9987419348675101,-0.9927739999999999,-1.260391,BWA,010111
7509,37,5001,2016,0.004637243798190677,0.9999892479271745,-0.9927739999999999,-1.260391,BWA,010119
14035,37,5002,2016,0.0,1.0,-0.9927739999999999,-1.260391,BWA,010120
20561,37,5003,2016,0.05955857713673871,0.9982248122990368,-0.9927739999999999,-1.260391,BWA,010210
27087,37,5004,2016,0.0014364887771824361,0.9999989682494642,-0.9927739999999999,-1.260391,BWA,010290
33613,37,5005,2016,0.0,1.0,-0.9927739999999999,-1.260391,BWA,010310
40139,37,5006,2016,0.0,1.0,-0.9927739999999999,-1.260391,BWA,010391
46665,37,5007,2016,0.0,1.0,-0.9927739999999999,-1.260391,BWA,010392
53191,37,5008,2016,0.0,1.0,-0.9927739999999999,-1.260391,BWA,010410
59717,37,5009,2016,0.0,1.0,-0.9927739999999999,-1.260391,BWA,010420
66243,37,5010,2016,0.0,1.0,-0.9927739999999999,-1.260391,BWA,010511
72769,37,5011,2016,0.0,1.0,-0.9927739999999999,-1.260391,BWA,010519
79295,37,5012,2016,0.0,1.0,-0.9927739999999999,-1.260391,BWA,010591
85821,37,5013,2016,0.0,1.0,-0.9927739999999999,-1.260391,BWA,010599
92347,37,5014,2016,0.9231512787673211,0.3844368823490535,-0.9927739999999999,-1.260391,BWA,010600
98873,37,5015,2016,0.7521331272687198,0.65901119782973,-0.9927739999999999,-1.260391,BWA,020110
105399,37,5016,2016,0.733808985775028,0.6793558510794065,-0.9927739999999999,-1.260391,BWA,020120
111925,37,5017,2016,0.9999671634808818,0.008103823788761884,-0.9927739999999999,-1.260391,BWA,020130
118451,37,5018,2016,0.7816218236227701,0.6237526150940093,-0.9927739999999999,-1.260391,BWA,020210
124977,37,5019,2016,0.9859986626494012,0.16675322261831216,-0.9927739999999999,-1.260391,BWA,020220
131503,37,5020,2016,0.9999424476985372,0.01072852695657686,-0.9927739999999999,-1.260391,BWA,020230
138029,37,5021,2016,0.02562285267128721,0.9996716808137487,-0.9927739999999999,-1.260391,BWA,020311
144555,37,5022,2016,0.06978906720968617,0.9975617705676185,-0.9927739999999999,-1.260391,BWA,020312
151081,37,5023,2016,0.0012472425450807778,0.9999992221927144,-0.9927739999999999,-1.260391,BWA,020319
157607,37,5024,2016,0.0,1.0,-0.9927739999999999,-1.260391,BWA,020321
164133,37,5025,2016,0.0,1.0,-0.9927739999999999,-1.260391,BWA,020322
170659,37,5026,2016,0.018720029328820994,0.9998247648972934,-0.9927739999999999,-1.260391,BWA,020329
177185,37,5027,2016,0.04548063150601003,0.998965220694802,-0.9927739999999999,-1.260391,BWA,020410
183711,37,5028,2016,0.0,0.0,-0.9927739999999999,-1.260391,BWA,020421
190237,37,5029,2016,0.9723122012192924,0.23368565073639866,-0.9927739999999999,-1.260391,BWA,020422
196763,37,5030,2016,0.0,1.0,-0.9927739999999999,-1.260391,BWA,020423
203289,37,5031,2016,0.0,1.0,-0.9927739999999999,-1.260391,BWA,020430
209815,37,5032,2016,0.0,1.0,-0.9927739999999999,-1.260391,BWA,020441
216341,37,5033,2016,0.0,1.0,-0.9927739999999999,-1.260391,BWA,020442
222867,37,5034,2016,0.0,1.0,-0.9927739999999999,-1.260391,BWA,020443
229393,37,5035,2016,0.0,0.0,-0.9927739999999999,-1.260391,BWA,020450
235919,37,5036,2016,0.0,0.0,-0.9927739999999999,-1.260391,BWA,020500
242445,37,5037,2016,0.0,1.0,-0.9927739999999999,-1.260391,BWA,020610
248971,37,5038,2016,0.26603769361810836,0.9639626266481276,-0.9927739999999999,-1.260391,BWA,020621
255497,37,5039,2016,0.0,1.0,-0.9927739999999999,-1.260391,BWA,020622
262023,37,5040,2016,0.7701715567381059,0.6378367919708009,-0.9927739999999999,-1.260391,BWA,020629
268549,37,5041,2016,0.0,1.0,-0.9927739999999999,-1.260391,BWA,020630
275075,37,5042,2016,0.0,0.0,-0.9927739999999999,-1.260391,BWA,020641
281601,37,5043,2016,0.0,1.0,-0.9927739999999999,-1.260391,BWA,020649
