,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
965,37,5000,1998,0.0,0.0,,,BWA,010111
7491,37,5001,1998,0.0,0.0,,,BWA,010119
14017,37,5002,1998,0.0,0.0,,,BWA,010120
20543,37,5003,1998,0.0,0.0,,,BWA,010210
27069,37,5004,1998,0.0,0.0,,,BWA,010290
33595,37,5005,1998,0.0,0.0,,,BWA,010310
40121,37,5006,1998,0.0,0.0,,,BWA,010391
46647,37,5007,1998,0.0,0.0,,,BWA,010392
53173,37,5008,1998,0.0,0.0,,,BWA,010410
59699,37,5009,1998,0.0,0.0,,,BWA,010420
66225,37,5010,1998,0.0,0.0,,,BWA,010511
72751,37,5011,1998,0.0,0.0,,,BWA,010519
79277,37,5012,1998,0.0,0.0,,,BWA,010591
85803,37,5013,1998,0.0,0.0,,,BWA,010599
92329,37,5014,1998,0.0,0.0,,,BWA,010600
98855,37,5015,1998,0.0,0.0,,,BWA,020110
105381,37,5016,1998,0.0,0.0,,,BWA,020120
111907,37,5017,1998,0.0,0.0,,,BWA,020130
118433,37,5018,1998,0.0,0.0,,,BWA,020210
124959,37,5019,1998,0.0,0.0,,,BWA,020220
131485,37,5020,1998,0.0,0.0,,,BWA,020230
138011,37,5021,1998,0.0,0.0,,,BWA,020311
144537,37,5022,1998,0.0,0.0,,,BWA,020312
151063,37,5023,1998,0.0,0.0,,,BWA,020319
157589,37,5024,1998,0.0,0.0,,,BWA,020321
164115,37,5025,1998,0.0,0.0,,,BWA,020322
170641,37,5026,1998,0.0,0.0,,,BWA,020329
177167,37,5027,1998,0.0,0.0,,,BWA,020410
183693,37,5028,1998,0.0,0.0,,,BWA,020421
190219,37,5029,1998,0.0,0.0,,,BWA,020422
196745,37,5030,1998,0.0,0.0,,,BWA,020423
203271,37,5031,1998,0.0,0.0,,,BWA,020430
209797,37,5032,1998,0.0,0.0,,,BWA,020441
216323,37,5033,1998,0.0,0.0,,,BWA,020442
222849,37,5034,1998,0.0,0.0,,,BWA,020443
229375,37,5035,1998,0.0,0.0,,,BWA,020450
235901,37,5036,1998,0.0,0.0,,,BWA,020500
242427,37,5037,1998,0.0,0.0,,,BWA,020610
248953,37,5038,1998,0.0,0.0,,,BWA,020621
255479,37,5039,1998,0.0,0.0,,,BWA,020622
262005,37,5040,1998,0.0,0.0,,,BWA,020629
268531,37,5041,1998,0.0,0.0,,,BWA,020630
275057,37,5042,1998,0.0,0.0,,,BWA,020641
