,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
673158,37,5103,2013,0.0,4.5340034699401404e-10,-0.46761499999999995,-1.0842040000000002,BWA,030350
679684,37,5104,2013,0.0,0.0,-0.46761499999999995,-1.0842040000000002,BWA,030360
686210,37,5105,2013,0.0,0.0,-0.46761499999999995,-1.0842040000000002,BWA,030371
692736,37,5106,2013,0.0,0.0,-0.46761499999999995,-1.0842040000000002,BWA,030372
699262,37,5107,2013,0.0,0.0,-0.46761499999999995,-1.0842040000000002,BWA,030373
705788,37,5108,2013,0.0,1.7324003024398474e-09,-0.46761499999999995,-1.0842040000000002,BWA,030374
712314,37,5109,2013,0.0,5.173669164164151e-10,-0.46761499999999995,-1.0842040000000002,BWA,030375
718840,37,5110,2013,0.0,0.0,-0.46761499999999995,-1.0842040000000002,BWA,030376
725366,37,5111,2013,0.0,0.0,-0.46761499999999995,-1.0842040000000002,BWA,030377
731892,37,5112,2013,0.0,6.192626786092804e-08,-0.46761499999999995,-1.0842040000000002,BWA,030378
738418,37,5113,2013,1.6224603059928182e-09,1.9841435535822255e-07,-0.46761499999999995,-1.0842040000000002,BWA,030379
744944,37,5114,2013,0.0,1.1408255368334033e-08,-0.46761499999999995,-1.0842040000000002,BWA,030380
751470,37,5115,2013,6.314685815517061e-09,1.381498925702682e-07,-0.46761499999999995,-1.0842040000000002,BWA,030410
757996,37,5116,2013,0.0,2.0328111756236006e-07,-0.46761499999999995,-1.0842040000000002,BWA,030420
764522,37,5117,2013,0.0,4.526115364488051e-08,-0.46761499999999995,-1.0842040000000002,BWA,030490
771048,37,5118,2013,0.0,0.0,-0.46761499999999995,-1.0842040000000002,BWA,030510
777574,37,5119,2013,0.0,1.1794706248885949e-08,-0.46761499999999995,-1.0842040000000002,BWA,030520
784100,37,5120,2013,0.0,3.400502602455105e-09,-0.46761499999999995,-1.0842040000000002,BWA,030530
790626,37,5121,2013,0.0,1.2341902135499337e-08,-0.46761499999999995,-1.0842040000000002,BWA,030541
797152,37,5122,2013,0.0,8.719339421577866e-09,-0.46761499999999995,-1.0842040000000002,BWA,030542
803678,37,5123,2013,0.0,7.178175961400845e-09,-0.46761499999999995,-1.0842040000000002,BWA,030549
810204,37,5124,2013,0.0,0.0,-0.46761499999999995,-1.0842040000000002,BWA,030551
816730,37,5125,2013,4.681922250203407e-10,6.452669119609984e-09,-0.46761499999999995,-1.0842040000000002,BWA,030559
823256,37,5126,2013,0.0,0.0,-0.46761499999999995,-1.0842040000000002,BWA,030561
829782,37,5127,2013,0.0,0.0,-0.46761499999999995,-1.0842040000000002,BWA,030562
836308,37,5128,2013,0.0,0.0,-0.46761499999999995,-1.0842040000000002,BWA,030563
842834,37,5129,2013,0.0,2.7563957060017668e-08,-0.46761499999999995,-1.0842040000000002,BWA,030569
849360,37,5130,2013,0.0,2.369083099644161e-09,-0.46761499999999995,-1.0842040000000002,BWA,030611
855886,37,5131,2013,0.0,9.472355202550381e-09,-0.46761499999999995,-1.0842040000000002,BWA,030612
862412,37,5132,2013,0.0,5.0655557188502274e-08,-0.46761499999999995,-1.0842040000000002,BWA,030613
868938,37,5133,2013,0.0,0.0,-0.46761499999999995,-1.0842040000000002,BWA,030614
875464,37,5134,2013,0.0,3.377302292301903e-10,-0.46761499999999995,-1.0842040000000002,BWA,030619
881990,37,5135,2013,0.0,0.0,-0.46761499999999995,-1.0842040000000002,BWA,030621
888516,37,5136,2013,0.0,9.469040872528494e-10,-0.46761499999999995,-1.0842040000000002,BWA,030622
895042,37,5137,2013,0.0,1.3028631316034132e-09,-0.46761499999999995,-1.0842040000000002,BWA,030623
901568,37,5138,2013,0.0,4.5989643383691074e-09,-0.46761499999999995,-1.0842040000000002,BWA,030624
908094,37,5139,2013,0.0,1.2640854703473462e-09,-0.46761499999999995,-1.0842040000000002,BWA,030629
914620,37,5140,2013,0.0,0.0,-0.46761499999999995,-1.0842040000000002,BWA,030710
921146,37,5141,2013,0.0,0.0,-0.46761499999999995,-1.0842040000000002,BWA,030721
927672,37,5142,2013,0.0,0.0,-0.46761499999999995,-1.0842040000000002,BWA,030729
934198,37,5143,2013,0.0,0.0,-0.46761499999999995,-1.0842040000000002,BWA,030731
940724,37,5144,2013,0.0,2.226898341705249e-09,-0.46761499999999995,-1.0842040000000002,BWA,030739
947250,37,5145,2013,0.0,8.507885166181535e-10,-0.46761499999999995,-1.0842040000000002,BWA,030741
953776,37,5146,2013,0.0,2.0611818406109453e-09,-0.46761499999999995,-1.0842040000000002,BWA,030749
960302,37,5147,2013,0.0,0.0,-0.46761499999999995,-1.0842040000000002,BWA,030751
966828,37,5148,2013,0.0,0.0,-0.46761499999999995,-1.0842040000000002,BWA,030759
973354,37,5149,2013,0.0,2.655772646537306e-09,-0.46761499999999995,-1.0842040000000002,BWA,030760
979880,37,5150,2013,0.0,1.4559851786145495e-09,-0.46761499999999995,-1.0842040000000002,BWA,030791
986406,37,5151,2013,0.0,1.2206677470606387e-09,-0.46761499999999995,-1.0842040000000002,BWA,030799
992932,37,5152,2013,3.7637200224936127e-10,1.8440309147729965e-06,-0.46761499999999995,-1.0842040000000002,BWA,040110
999458,37,5153,2013,0.0,7.866986541189383e-07,-0.46761499999999995,-1.0842040000000002,BWA,040120
1005984,37,5154,2013,0.0,1.211341222379051e-07,-0.46761499999999995,-1.0842040000000002,BWA,040130
1012510,37,5155,2013,1.3245445931012343e-08,2.40318622983736e-06,-0.46761499999999995,-1.0842040000000002,BWA,040210
1019036,37,5156,2013,3.1697674263513034e-10,1.8878059228360633e-07,-0.46761499999999995,-1.0842040000000002,BWA,040221
1025562,37,5157,2013,4.240670017936664e-08,9.190647093680131e-07,-0.46761499999999995,-1.0842040000000002,BWA,040229
1032088,37,5158,2013,6.472871149795778e-10,5.43370056039226e-06,-0.46761499999999995,-1.0842040000000002,BWA,040291
1038614,37,5159,2013,6.418627519841965e-09,6.261670909108734e-07,-0.46761499999999995,-1.0842040000000002,BWA,040299
1045140,37,5160,2013,8.378974124150434e-10,2.469209009605339e-06,-0.46761499999999995,-1.0842040000000002,BWA,040310
1051666,37,5161,2013,0.0,4.270451260929782e-07,-0.46761499999999995,-1.0842040000000002,BWA,040390
1058192,37,5162,2013,0.0,6.694946644209856e-10,-0.46761499999999995,-1.0842040000000002,BWA,040410
1064718,37,5163,2013,0.0,1.8453460409256807e-07,-0.46761499999999995,-1.0842040000000002,BWA,040490
1071244,37,5164,2013,3.933420764248558e-10,3.026245142053709e-07,-0.46761499999999995,-1.0842040000000002,BWA,040500
1077770,37,5165,2013,5.024354104101779e-10,2.3588583915266424e-07,-0.46761499999999995,-1.0842040000000002,BWA,040610
1084296,37,5166,2013,1.31639289675622e-09,1.4733555822592542e-07,-0.46761499999999995,-1.0842040000000002,BWA,040620
1090822,37,5167,2013,7.600168934310773e-10,3.9937842480228205e-07,-0.46761499999999995,-1.0842040000000002,BWA,040630
1097348,37,5168,2013,0.0,2.082956988854737e-08,-0.46761499999999995,-1.0842040000000002,BWA,040640
1103874,37,5169,2013,2.9730963881388753e-09,8.692831410062822e-07,-0.46761499999999995,-1.0842040000000002,BWA,040690
1110400,37,5170,2013,2.538026111464634e-08,1.9613144483914743e-07,-0.46761499999999995,-1.0842040000000002,BWA,040700
1116926,37,5171,2013,0.0,0.0,-0.46761499999999995,-1.0842040000000002,BWA,040811
1123452,37,5172,2013,0.0,7.0349969044553665e-09,-0.46761499999999995,-1.0842040000000002,BWA,040819
1129978,37,5173,2013,0.0,0.0,-0.46761499999999995,-1.0842040000000002,BWA,040891
1136504,37,5174,2013,0.0,0.0,-0.46761499999999995,-1.0842040000000002,BWA,040899
1143030,37,5175,2013,5.824371886660808e-10,6.035229253353434e-08,-0.46761499999999995,-1.0842040000000002,BWA,040900
1149556,37,5176,2013,0.0,3.6093053938339273e-10,-0.46761499999999995,-1.0842040000000002,BWA,041000
1156082,37,5177,2013,1.493275616331866e-08,2.0558789125759277e-09,-0.46761499999999995,-1.0842040000000002,BWA,050100
1162608,37,5178,2013,0.0,1.7029027652450614e-09,-0.46761499999999995,-1.0842040000000002,BWA,050210
1169134,37,5179,2013,0.0,2.8261292096622498e-09,-0.46761499999999995,-1.0842040000000002,BWA,050290
1175660,37,5180,2013,0.0,0.0,-0.46761499999999995,-1.0842040000000002,BWA,050300
1182186,37,5181,2013,4.789500398994488e-09,2.842936177203234e-07,-0.46761499999999995,-1.0842040000000002,BWA,050400
1188712,37,5182,2013,0.0,4.696405641012557e-10,-0.46761499999999995,-1.0842040000000002,BWA,050510
1195238,37,5183,2013,0.0,8.726630947626015e-10,-0.46761499999999995,-1.0842040000000002,BWA,050590
1201764,37,5184,2013,0.0,0.0,-0.46761499999999995,-1.0842040000000002,BWA,050610
1208290,37,5185,2013,0.0,0.0,-0.46761499999999995,-1.0842040000000002,BWA,050690
1214816,37,5186,2013,9.958100133587971e-09,0.0,-0.46761499999999995,-1.0842040000000002,BWA,050710
1221342,37,5187,2013,1.0500233396087252e-09,0.0,-0.46761499999999995,-1.0842040000000002,BWA,050790
1227868,37,5188,2013,0.0,4.5373177999620263e-10,-0.46761499999999995,-1.0842040000000002,BWA,050800
1234394,37,5189,2013,0.0,0.0,-0.46761499999999995,-1.0842040000000002,BWA,050900
1240920,37,5190,2013,1.1460860809235782e-09,1.984952250107566e-09,-0.46761499999999995,-1.0842040000000002,BWA,051000
1247446,37,5191,2013,0.0,1.0969769506438505e-08,-0.46761499999999995,-1.0842040000000002,BWA,051110
1253972,37,5192,2013,0.0,0.0,-0.46761499999999995,-1.0842040000000002,BWA,051191
1260498,37,5193,2013,5.7880074419990334e-11,8.828380879297918e-09,-0.46761499999999995,-1.0842040000000002,BWA,051199
1267024,37,5194,2013,0.0,2.9736168956361795e-09,-0.46761499999999995,-1.0842040000000002,BWA,060110
1273550,37,5195,2013,0.0,1.7319031529365646e-08,-0.46761499999999995,-1.0842040000000002,BWA,060120
1280076,37,5196,2013,0.0,9.285426989316007e-09,-0.46761499999999995,-1.0842040000000002,BWA,060210
1286602,37,5197,2013,0.0,6.0085488966772514e-09,-0.46761499999999995,-1.0842040000000002,BWA,060220
1293128,37,5198,2013,0.0,4.030225306613458e-09,-0.46761499999999995,-1.0842040000000002,BWA,060230
1299654,37,5199,2013,0.0,1.1245190331257238e-08,-0.46761499999999995,-1.0842040000000002,BWA,060240
1306180,37,5200,2013,0.0,0.0,-0.46761499999999995,-1.0842040000000002,BWA,060291
1312706,37,5201,2013,0.0,1.234471931601794e-07,-0.46761499999999995,-1.0842040000000002,BWA,060299
1319232,37,5202,2013,0.0,3.207648367141599e-07,-0.46761499999999995,-1.0842040000000002,BWA,060310
1325758,37,5203,2013,0.0,2.6434101955556707e-08,-0.46761499999999995,-1.0842040000000002,BWA,060390
1332284,37,5204,2013,0.0,0.0,-0.46761499999999995,-1.0842040000000002,BWA,060410
1338810,37,5205,2013,0.0,1.9669222947885054e-08,-0.46761499999999995,-1.0842040000000002,BWA,060491
1345336,37,5206,2013,5.735278997239461e-09,3.794443868856483e-08,-0.46761499999999995,-1.0842040000000002,BWA,060499
1351862,37,5207,2013,0.0,1.6989222548887763e-07,-0.46761499999999995,-1.0842040000000002,BWA,070110
1358388,37,5208,2013,1.5173064535125215e-09,1.2078310154528717e-06,-0.46761499999999995,-1.0842040000000002,BWA,070190
1364914,37,5209,2013,3.7637200224936127e-10,8.379130073491305e-07,-0.46761499999999995,-1.0842040000000002,BWA,070200
1371440,37,5210,2013,2.052985027084338e-08,5.308502738114521e-07,-0.46761499999999995,-1.0842040000000002,BWA,070310
1377966,37,5211,2013,0.0,1.7347534767553866e-07,-0.46761499999999995,-1.0842040000000002,BWA,070320
1384492,37,5212,2013,0.0,1.874949636681167e-08,-0.46761499999999995,-1.0842040000000002,BWA,070390
1391018,37,5213,2013,3.839479282205642e-10,1.6042152745133818e-07,-0.46761499999999995,-1.0842040000000002,BWA,070410
1397544,37,5214,2013,0.0,5.224709846501196e-09,-0.46761499999999995,-1.0842040000000002,BWA,070420
1404070,37,5215,2013,0.0,3.0961708768554607e-07,-0.46761499999999995,-1.0842040000000002,BWA,070490
1410596,37,5216,2013,0.0,4.535892638052615e-08,-0.46761499999999995,-1.0842040000000002,BWA,070511
1417122,37,5217,2013,0.0,1.362617187567997e-07,-0.46761499999999995,-1.0842040000000002,BWA,070519
1423648,37,5218,2013,0.0,0.0,-0.46761499999999995,-1.0842040000000002,BWA,070521
1430174,37,5219,2013,0.0,2.3157223862917953e-09,-0.46761499999999995,-1.0842040000000002,BWA,070529
1436700,37,5220,2013,0.0,2.614161233112526e-07,-0.46761499999999995,-1.0842040000000002,BWA,070610
1443226,37,5221,2013,6.262866481874033e-09,7.961948724976462e-08,-0.46761499999999995,-1.0842040000000002,BWA,070690
1449752,37,5222,2013,0.0,1.8925421004373385e-07,-0.46761499999999995,-1.0842040000000002,BWA,070700
1456278,37,5223,2013,7.291071154685693e-10,2.7890087134171258e-08,-0.46761499999999995,-1.0842040000000002,BWA,070810
1462804,37,5224,2013,2.9949150549359396e-09,6.796796005782415e-08,-0.46761499999999995,-1.0842040000000002,BWA,070820
1469330,37,5225,2013,3.297042982667512e-10,6.330171482001076e-08,-0.46761499999999995,-1.0842040000000002,BWA,070890
1475856,37,5226,2013,0.0,8.479978507397254e-08,-0.46761499999999995,-1.0842040000000002,BWA,070910
1482382,37,5227,2013,0.0,1.8255661193550647e-08,-0.46761499999999995,-1.0842040000000002,BWA,070920
1488908,37,5228,2013,0.0,1.3537380974393643e-08,-0.46761499999999995,-1.0842040000000002,BWA,070930
1495434,37,5229,2013,0.0,2.7633557990477274e-08,-0.46761499999999995,-1.0842040000000002,BWA,070940
1501960,37,5230,2013,4.009180023960587e-10,3.1827743203273435e-07,-0.46761499999999995,-1.0842040000000002,BWA,070951
1508486,37,5231,2013,0.0,0.0,-0.46761499999999995,-1.0842040000000002,BWA,070952
1515012,37,5232,2013,0.0,1.6719170938704486e-07,-0.46761499999999995,-1.0842040000000002,BWA,070960
1521538,37,5233,2013,0.0,2.188982406254872e-08,-0.46761499999999995,-1.0842040000000002,BWA,070970
1528064,37,5234,2013,4.866774843900758e-10,1.6215641350129445e-06,-0.46761499999999995,-1.0842040000000002,BWA,070990
1534590,37,5235,2013,2.0221661602334843e-09,1.9009538700328853e-06,-0.46761499999999995,-1.0842040000000002,BWA,071010
1541116,37,5236,2013,1.285483118793712e-09,3.389333310281349e-08,-0.46761499999999995,-1.0842040000000002,BWA,071021
1547642,37,5237,2013,4.15675906187962e-09,8.844117318241832e-07,-0.46761499999999995,-1.0842040000000002,BWA,071022
1554168,37,5238,2013,0.0,1.1096045480272365e-08,-0.46761499999999995,-1.0842040000000002,BWA,071029
1560694,37,5239,2013,0.0,9.139927901355208e-09,-0.46761499999999995,-1.0842040000000002,BWA,071030
1567220,37,5240,2013,0.0,8.390359023605455e-08,-0.46761499999999995,-1.0842040000000002,BWA,071040
1573746,37,5241,2013,0.0,1.8659147730415057e-07,-0.46761499999999995,-1.0842040000000002,BWA,071080
1580272,37,5242,2013,0.0,3.0024482524965663e-07,-0.46761499999999995,-1.0842040000000002,BWA,071090
1586798,37,5243,2013,0.0,0.0,-0.46761499999999995,-1.0842040000000002,BWA,071110
1593324,37,5244,2013,0.0,1.4842895570014565e-08,-0.46761499999999995,-1.0842040000000002,BWA,071120
1599850,37,5245,2013,0.0,0.0,-0.46761499999999995,-1.0842040000000002,BWA,071130
1606376,37,5246,2013,0.0,1.7532805815777296e-09,-0.46761499999999995,-1.0842040000000002,BWA,071140
1612902,37,5247,2013,0.0,1.1986473383952276e-07,-0.46761499999999995,-1.0842040000000002,BWA,071190
1619428,37,5248,2013,0.0,0.0,-0.46761499999999995,-1.0842040000000002,BWA,071210
1625954,37,5249,2013,0.0,1.0987004022552314e-08,-0.46761499999999995,-1.0842040000000002,BWA,071220
1632480,37,5250,2013,0.0,9.906532435417455e-10,-0.46761499999999995,-1.0842040000000002,BWA,071230
1639006,37,5251,2013,0.0,5.262029202547634e-08,-0.46761499999999995,-1.0842040000000002,BWA,071290
1645532,37,5252,2013,8.964744720243843e-09,6.364733315469303e-07,-0.46761499999999995,-1.0842040000000002,BWA,071310
1652058,37,5253,2013,1.3646060896369554e-08,2.161672326874531e-08,-0.46761499999999995,-1.0842040000000002,BWA,071320
1658584,37,5254,2013,5.257692624014829e-10,2.5459688929122203e-08,-0.46761499999999995,-1.0842040000000002,BWA,071331
1665110,37,5255,2013,0.0,2.550744842473758e-07,-0.46761499999999995,-1.0842040000000002,BWA,071332
1671636,37,5256,2013,5.369513291349784e-09,3.9266193501292996e-07,-0.46761499999999995,-1.0842040000000002,BWA,071333
