,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
964,37,5000,1997,0.0,0.0,,,BWA,010111
7490,37,5001,1997,0.0,0.0,,,BWA,010119
14016,37,5002,1997,0.0,0.0,,,BWA,010120
20542,37,5003,1997,0.0,0.0,,,BWA,010210
27068,37,5004,1997,0.0,0.0,,,BWA,010290
33594,37,5005,1997,0.0,0.0,,,BWA,010310
40120,37,5006,1997,0.0,0.0,,,BWA,010391
46646,37,5007,1997,0.0,0.0,,,BWA,010392
53172,37,5008,1997,0.0,0.0,,,BWA,010410
59698,37,5009,1997,0.0,0.0,,,BWA,010420
66224,37,5010,1997,0.0,0.0,,,BWA,010511
72750,37,5011,1997,0.0,0.0,,,BWA,010519
79276,37,5012,1997,0.0,0.0,,,BWA,010591
85802,37,5013,1997,0.0,0.0,,,BWA,010599
92328,37,5014,1997,0.0,0.0,,,BWA,010600
98854,37,5015,1997,0.0,0.0,,,BWA,020110
105380,37,5016,1997,0.0,0.0,,,BWA,020120
111906,37,5017,1997,0.0,0.0,,,BWA,020130
118432,37,5018,1997,0.0,0.0,,,BWA,020210
124958,37,5019,1997,0.0,0.0,,,BWA,020220
131484,37,5020,1997,0.0,0.0,,,BWA,020230
138010,37,5021,1997,0.0,0.0,,,BWA,020311
144536,37,5022,1997,0.0,0.0,,,BWA,020312
151062,37,5023,1997,0.0,0.0,,,BWA,020319
157588,37,5024,1997,0.0,0.0,,,BWA,020321
164114,37,5025,1997,0.0,0.0,,,BWA,020322
170640,37,5026,1997,0.0,0.0,,,BWA,020329
177166,37,5027,1997,0.0,0.0,,,BWA,020410
183692,37,5028,1997,0.0,0.0,,,BWA,020421
190218,37,5029,1997,0.0,0.0,,,BWA,020422
196744,37,5030,1997,0.0,0.0,,,BWA,020423
203270,37,5031,1997,0.0,0.0,,,BWA,020430
209796,37,5032,1997,0.0,0.0,,,BWA,020441
216322,37,5033,1997,0.0,0.0,,,BWA,020442
222848,37,5034,1997,0.0,0.0,,,BWA,020443
229374,37,5035,1997,0.0,0.0,,,BWA,020450
235900,37,5036,1997,0.0,0.0,,,BWA,020500
242426,37,5037,1997,0.0,0.0,,,BWA,020610
248952,37,5038,1997,0.0,0.0,,,BWA,020621
255478,37,5039,1997,0.0,0.0,,,BWA,020622
262004,37,5040,1997,0.0,0.0,,,BWA,020629
268530,37,5041,1997,0.0,0.0,,,BWA,020630
275056,37,5042,1997,0.0,0.0,,,BWA,020641
281582,37,5043,1997,0.0,0.0,,,BWA,020649
288108,37,5044,1997,0.0,0.0,,,BWA,020680
294634,37,5045,1997,0.0,0.0,,,BWA,020690
301160,37,5046,1997,0.0,0.0,,,BWA,020710
307686,37,5047,1997,0.0,0.0,,,BWA,020721
314212,37,5048,1997,0.0,0.0,,,BWA,020722
320738,37,5049,1997,0.0,0.0,,,BWA,020723
327264,37,5050,1997,0.0,0.0,,,BWA,020731
333790,37,5051,1997,0.0,0.0,,,BWA,020739
340316,37,5052,1997,0.0,0.0,,,BWA,020741
346842,37,5053,1997,0.0,0.0,,,BWA,020742
353368,37,5054,1997,0.0,0.0,,,BWA,020743
359894,37,5055,1997,0.0,0.0,,,BWA,020750
366420,37,5056,1997,0.0,0.0,,,BWA,020810
372946,37,5057,1997,0.0,0.0,,,BWA,020820
379472,37,5058,1997,0.0,0.0,,,BWA,020890
385998,37,5059,1997,0.0,0.0,,,BWA,020900
392524,37,5060,1997,0.0,0.0,,,BWA,021011
399050,37,5061,1997,0.0,0.0,,,BWA,021012
405576,37,5062,1997,0.0,0.0,,,BWA,021019
412102,37,5063,1997,0.0,0.0,,,BWA,021020
418628,37,5064,1997,0.0,0.0,,,BWA,021090
425154,37,5065,1997,0.0,0.0,,,BWA,030110
431680,37,5066,1997,0.0,0.0,,,BWA,030191
438206,37,5067,1997,0.0,0.0,,,BWA,030192
444732,37,5068,1997,0.0,0.0,,,BWA,030193
451258,37,5069,1997,0.0,0.0,,,BWA,030199
457784,37,5070,1997,0.0,0.0,,,BWA,030211
464310,37,5071,1997,0.0,0.0,,,BWA,030212
470836,37,5072,1997,0.0,0.0,,,BWA,030219
477362,37,5073,1997,0.0,0.0,,,BWA,030221
483888,37,5074,1997,0.0,0.0,,,BWA,030222
490414,37,5075,1997,0.0,0.0,,,BWA,030223
496940,37,5076,1997,0.0,0.0,,,BWA,030229
503466,37,5077,1997,0.0,0.0,,,BWA,030231
509992,37,5078,1997,0.0,0.0,,,BWA,030232
516518,37,5079,1997,0.0,0.0,,,BWA,030233
523044,37,5080,1997,0.0,0.0,,,BWA,030239
529570,37,5081,1997,0.0,0.0,,,BWA,030240
536096,37,5082,1997,0.0,0.0,,,BWA,030250
542622,37,5083,1997,0.0,0.0,,,BWA,030261
549148,37,5084,1997,0.0,0.0,,,BWA,030262
555674,37,5085,1997,0.0,0.0,,,BWA,030263
562200,37,5086,1997,0.0,0.0,,,BWA,030264
568726,37,5087,1997,0.0,0.0,,,BWA,030265
575252,37,5088,1997,0.0,0.0,,,BWA,030266
