,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2857,109,5000,2018,3526426.0,0.0,0.252338,-0.341319,ISL,010111
9383,109,5001,2018,3661822.0,0.0,0.252338,-0.341319,ISL,010119
15909,109,5002,2018,,,0.252338,-0.341319,ISL,010120
22435,109,5003,2018,,,0.252338,-0.341319,ISL,010210
28961,109,5004,2018,0.0,657036.0,0.252338,-0.341319,ISL,010290
35487,109,5005,2018,,,0.252338,-0.341319,ISL,010310
42013,109,5006,2018,,,0.252338,-0.341319,ISL,010391
48539,109,5007,2018,,,0.252338,-0.341319,ISL,010392
55065,109,5008,2018,,,0.252338,-0.341319,ISL,010410
61591,109,5009,2018,,,0.252338,-0.341319,ISL,010420
68117,109,5010,2018,,,0.252338,-0.341319,ISL,010511
74643,109,5011,2018,,,0.252338,-0.341319,ISL,010519
81169,109,5012,2018,,,0.252338,-0.341319,ISL,010591
87695,109,5013,2018,,,0.252338,-0.341319,ISL,010599
94221,109,5014,2018,13759.0,411837.0,0.252338,-0.341319,ISL,010600
100747,109,5015,2018,0.0,1839.0,0.252338,-0.341319,ISL,020110
107273,109,5016,2018,1448.0,218827.0,0.252338,-0.341319,ISL,020120
113799,109,5017,2018,25177.0,732231.0,0.252338,-0.341319,ISL,020130
120325,109,5018,2018,0.0,106676.0,0.252338,-0.341319,ISL,020210
126851,109,5019,2018,5554.0,763855.0,0.252338,-0.341319,ISL,020220
133377,109,5020,2018,1916.0,8241217.0,0.252338,-0.341319,ISL,020230
139903,109,5021,2018,,,0.252338,-0.341319,ISL,020311
146429,109,5022,2018,0.0,36659.0,0.252338,-0.341319,ISL,020312
152955,109,5023,2018,668.0,24458.0,0.252338,-0.341319,ISL,020319
159481,109,5024,2018,0.0,72873.0,0.252338,-0.341319,ISL,020321
166007,109,5025,2018,1812.0,113512.0,0.252338,-0.341319,ISL,020322
172533,109,5026,2018,82057.0,4055307.0,0.252338,-0.341319,ISL,020329
179059,109,5027,2018,394575.0,0.0,0.252338,-0.341319,ISL,020410
185585,109,5028,2018,,,0.252338,-0.341319,ISL,020421
192111,109,5029,2018,2980094.0,26719.0,0.252338,-0.341319,ISL,020422
198637,109,5030,2018,1143547.0,1834.0,0.252338,-0.341319,ISL,020423
205163,109,5031,2018,3333112.0,3734.0,0.252338,-0.341319,ISL,020430
211689,109,5032,2018,261628.0,0.0,0.252338,-0.341319,ISL,020441
218215,109,5033,2018,6851213.0,488884.0,0.252338,-0.341319,ISL,020442
224741,109,5034,2018,3477326.0,46763.0,0.252338,-0.341319,ISL,020443
231267,109,5035,2018,,,0.252338,-0.341319,ISL,020450
237793,109,5036,2018,1037051.0,0.0,0.252338,-0.341319,ISL,020500
244319,109,5037,2018,,,0.252338,-0.341319,ISL,020610
250845,109,5038,2018,,,0.252338,-0.341319,ISL,020621
257371,109,5039,2018,,,0.252338,-0.341319,ISL,020622
263897,109,5040,2018,11887.0,55313.0,0.252338,-0.341319,ISL,020629
270423,109,5041,2018,,,0.252338,-0.341319,ISL,020630
276949,109,5042,2018,,,0.252338,-0.341319,ISL,020641
283475,109,5043,2018,88406.0,106213.0,0.252338,-0.341319,ISL,020649
290001,109,5044,2018,4639.0,0.0,0.252338,-0.341319,ISL,020680
296527,109,5045,2018,1535302.0,0.0,0.252338,-0.341319,ISL,020690
303053,109,5046,2018,0.0,82642.0,0.252338,-0.341319,ISL,020710
309579,109,5047,2018,157.0,76471.0,0.252338,-0.341319,ISL,020721
316105,109,5048,2018,0.0,60684.0,0.252338,-0.341319,ISL,020722
322631,109,5049,2018,0.0,342185.0,0.252338,-0.341319,ISL,020723
329157,109,5050,2018,0.0,7487.0,0.252338,-0.341319,ISL,020731
335683,109,5051,2018,0.0,818319.0,0.252338,-0.341319,ISL,020739
342209,109,5052,2018,220.0,2313454.0,0.252338,-0.341319,ISL,020741
348735,109,5053,2018,0.0,529422.0,0.252338,-0.341319,ISL,020742
355261,109,5054,2018,17267.0,515737.0,0.252338,-0.341319,ISL,020743
361787,109,5055,2018,,,0.252338,-0.341319,ISL,020750
368313,109,5056,2018,,,0.252338,-0.341319,ISL,020810
374839,109,5057,2018,,,0.252338,-0.341319,ISL,020820
381365,109,5058,2018,7946311.0,582347.0,0.252338,-0.341319,ISL,020890
387891,109,5059,2018,0.0,12294.0,0.252338,-0.341319,ISL,020900
394417,109,5060,2018,0.0,79686.0,0.252338,-0.341319,ISL,021011
400943,109,5061,2018,0.0,342126.0,0.252338,-0.341319,ISL,021012
407469,109,5062,2018,4198.0,953035.0,0.252338,-0.341319,ISL,021019
413995,109,5063,2018,267.0,42837.0,0.252338,-0.341319,ISL,021020
420521,109,5064,2018,166310.0,28472.0,0.252338,-0.341319,ISL,021090
427047,109,5065,2018,0.0,94793.0,0.252338,-0.341319,ISL,030110
433573,109,5066,2018,0.0,9145.0,0.252338,-0.341319,ISL,030191
440099,109,5067,2018,,,0.252338,-0.341319,ISL,030192
446625,109,5068,2018,,,0.252338,-0.341319,ISL,030193
453151,109,5069,2018,14441731.0,353878.0,0.252338,-0.341319,ISL,030199
459677,109,5070,2018,2442552.0,244273.0,0.252338,-0.341319,ISL,030211
466203,109,5071,2018,52076216.0,1332153.0,0.252338,-0.341319,ISL,030212
472729,109,5072,2018,6009413.0,0.0,0.252338,-0.341319,ISL,030219
479255,109,5073,2018,3714503.0,2154.0,0.252338,-0.341319,ISL,030221
485781,109,5074,2018,5429162.0,0.0,0.252338,-0.341319,ISL,030222
492307,109,5075,2018,5144882.0,0.0,0.252338,-0.341319,ISL,030223
498833,109,5076,2018,3657174.0,0.0,0.252338,-0.341319,ISL,030229
505359,109,5077,2018,,,0.252338,-0.341319,ISL,030231
511885,109,5078,2018,0.0,8883.0,0.252338,-0.341319,ISL,030232
518411,109,5079,2018,,,0.252338,-0.341319,ISL,030233
524937,109,5080,2018,0.0,2264.0,0.252338,-0.341319,ISL,030239
531463,109,5081,2018,0.0,1693498.0,0.252338,-0.341319,ISL,030240
537989,109,5082,2018,40734564.0,3766679.0,0.252338,-0.341319,ISL,030250
544515,109,5083,2018,,,0.252338,-0.341319,ISL,030261
551041,109,5084,2018,26811411.0,0.0,0.252338,-0.341319,ISL,030262
557567,109,5085,2018,5289685.0,15153.0,0.252338,-0.341319,ISL,030263
564093,109,5086,2018,149050.0,658782.0,0.252338,-0.341319,ISL,030264
570619,109,5087,2018,,,0.252338,-0.341319,ISL,030265
577145,109,5088,2018,,,0.252338,-0.341319,ISL,030266
583671,109,5089,2018,38114954.0,29429181.0,0.252338,-0.341319,ISL,030269
590197,109,5090,2018,4140288.0,251285.0,0.252338,-0.341319,ISL,030270
596723,109,5091,2018,142754.0,44667.0,0.252338,-0.341319,ISL,030310
603249,109,5092,2018,3287898.0,1522.0,0.252338,-0.341319,ISL,030321
609775,109,5093,2018,1785837.0,25466.0,0.252338,-0.341319,ISL,030322
616301,109,5094,2018,237242.0,5003.0,0.252338,-0.341319,ISL,030329
622827,109,5095,2018,43821447.0,13684.0,0.252338,-0.341319,ISL,030331
629353,109,5096,2018,173780.0,0.0,0.252338,-0.341319,ISL,030332
635879,109,5097,2018,854489.0,2047.0,0.252338,-0.341319,ISL,030333
642405,109,5098,2018,4155810.0,45717.0,0.252338,-0.341319,ISL,030339
648931,109,5099,2018,,,0.252338,-0.341319,ISL,030341
655457,109,5100,2018,0.0,3728.0,0.252338,-0.341319,ISL,030342
661983,109,5101,2018,0.0,20271.0,0.252338,-0.341319,ISL,030343
668509,109,5102,2018,,,0.252338,-0.341319,ISL,030349
675035,109,5103,2018,15404453.0,1163920.0,0.252338,-0.341319,ISL,030350
681561,109,5104,2018,4343018.0,829995.0,0.252338,-0.341319,ISL,030360
688087,109,5105,2018,,,0.252338,-0.341319,ISL,030371
694613,109,5106,2018,865809.0,0.0,0.252338,-0.341319,ISL,030372
701139,109,5107,2018,371714.0,0.0,0.252338,-0.341319,ISL,030373
707665,109,5108,2018,115473011.0,729082.0,0.252338,-0.341319,ISL,030374
714191,109,5109,2018,1647.0,0.0,0.252338,-0.341319,ISL,030375
720717,109,5110,2018,0.0,2691.0,0.252338,-0.341319,ISL,030376
727243,109,5111,2018,0.0,2870.0,0.252338,-0.341319,ISL,030377
733769,109,5112,2018,,,0.252338,-0.341319,ISL,030378
740295,109,5113,2018,136604526.0,2130376.0,0.252338,-0.341319,ISL,030379
746821,109,5114,2018,55353827.0,327167.0,0.252338,-0.341319,ISL,030380
753347,109,5115,2018,439539822.0,552591.0,0.252338,-0.341319,ISL,030410
759873,109,5116,2018,451042138.0,7761260.0,0.252338,-0.341319,ISL,030420
766399,109,5117,2018,34701905.0,158073.0,0.252338,-0.341319,ISL,030490
772925,109,5118,2018,1906332.0,14361.0,0.252338,-0.341319,ISL,030510
779451,109,5119,2018,5015116.0,423108.0,0.252338,-0.341319,ISL,030520
785977,109,5120,2018,24805116.0,33636.0,0.252338,-0.341319,ISL,030530
792503,109,5121,2018,899469.0,130430.0,0.252338,-0.341319,ISL,030541
799029,109,5122,2018,927097.0,1943.0,0.252338,-0.341319,ISL,030542
805555,109,5123,2018,1076866.0,37894.0,0.252338,-0.341319,ISL,030549
812081,109,5124,2018,6390587.0,28501.0,0.252338,-0.341319,ISL,030551
818607,109,5125,2018,56395955.0,1337.0,0.252338,-0.341319,ISL,030559
825133,109,5126,2018,255230.0,0.0,0.252338,-0.341319,ISL,030561
831659,109,5127,2018,37216431.0,0.0,0.252338,-0.341319,ISL,030562
838185,109,5128,2018,,,0.252338,-0.341319,ISL,030563
844711,109,5129,2018,7734230.0,0.0,0.252338,-0.341319,ISL,030569
851237,109,5130,2018,11220.0,0.0,0.252338,-0.341319,ISL,030611
857763,109,5131,2018,57450.0,115389.0,0.252338,-0.341319,ISL,030612
864289,109,5132,2018,1860949.0,44085613.0,0.252338,-0.341319,ISL,030613
870815,109,5133,2018,7186.0,174223.0,0.252338,-0.341319,ISL,030614
877341,109,5134,2018,3133112.0,1518849.0,0.252338,-0.341319,ISL,030619
883867,109,5135,2018,21527.0,0.0,0.252338,-0.341319,ISL,030621
890393,109,5136,2018,1053.0,112444.0,0.252338,-0.341319,ISL,030622
