,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1366770,109,5209,1997,302408.0,141102.0,0.217533,-0.405395,ISL,070200
1373296,109,5210,1997,2086.0,163058.0,0.217533,-0.405395,ISL,070310
1379822,109,5211,1997,0.0,95941.0,0.217533,-0.405395,ISL,070320
1386348,109,5212,1997,19621.0,73107.0,0.217533,-0.405395,ISL,070390
1392874,109,5213,1997,0.0,208763.0,0.217533,-0.405395,ISL,070410
1399400,109,5214,1997,0.0,5109.0,0.217533,-0.405395,ISL,070420
1405926,109,5215,1997,3170.0,360286.0,0.217533,-0.405395,ISL,070490
1412452,109,5216,1997,17564.0,646618.0,0.217533,-0.405395,ISL,070511
1418978,109,5217,1997,0.0,52741.0,0.217533,-0.405395,ISL,070519
1425504,109,5218,1997,0.0,37632.0,0.217533,-0.405395,ISL,070521
1432030,109,5219,1997,,,0.217533,-0.405395,ISL,070529
1438556,109,5220,1997,729.0,43388.0,0.217533,-0.405395,ISL,070610
1445082,109,5221,1997,3090.0,9249.0,0.217533,-0.405395,ISL,070690
1451608,109,5222,1997,11648.0,84041.0,0.217533,-0.405395,ISL,070700
1458134,109,5223,1997,0.0,16521.0,0.217533,-0.405395,ISL,070810
1464660,109,5224,1997,0.0,1127.0,0.217533,-0.405395,ISL,070820
1471186,109,5225,1997,0.0,7288.0,0.217533,-0.405395,ISL,070890
1477712,109,5226,1997,,,0.217533,-0.405395,ISL,070910
1484238,109,5227,1997,0.0,19168.0,0.217533,-0.405395,ISL,070920
1490764,109,5228,1997,0.0,20496.0,0.217533,-0.405395,ISL,070930
1497290,109,5229,1997,0.0,40083.0,0.217533,-0.405395,ISL,070940
1503816,109,5230,1997,10334.0,68658.0,0.217533,-0.405395,ISL,070951
1510342,109,5231,1997,,,0.217533,-0.405395,ISL,070952
1516868,109,5232,1997,10836.0,574576.0,0.217533,-0.405395,ISL,070960
1523394,109,5233,1997,0.0,16856.0,0.217533,-0.405395,ISL,070970
1529920,109,5234,1997,20736.0,86144.0,0.217533,-0.405395,ISL,070990
1536446,109,5235,1997,8497.0,3969.0,0.217533,-0.405395,ISL,071010
1542972,109,5236,1997,0.0,10420.0,0.217533,-0.405395,ISL,071021
1549498,109,5237,1997,0.0,8402.0,0.217533,-0.405395,ISL,071022
1556024,109,5238,1997,0.0,2388.0,0.217533,-0.405395,ISL,071029
1562550,109,5239,1997,0.0,3608.0,0.217533,-0.405395,ISL,071030
1569076,109,5240,1997,0.0,315946.0,0.217533,-0.405395,ISL,071040
1575602,109,5241,1997,0.0,413075.0,0.217533,-0.405395,ISL,071080
1582128,109,5242,1997,0.0,107347.0,0.217533,-0.405395,ISL,071090
1588654,109,5243,1997,0.0,751.0,0.217533,-0.405395,ISL,071110
1595180,109,5244,1997,,,0.217533,-0.405395,ISL,071120
1601706,109,5245,1997,,,0.217533,-0.405395,ISL,071130
1608232,109,5246,1997,,,0.217533,-0.405395,ISL,071140
1614758,109,5247,1997,0.0,40958.0,0.217533,-0.405395,ISL,071190
1621284,109,5248,1997,,,0.217533,-0.405395,ISL,071210
1627810,109,5249,1997,0.0,47233.0,0.217533,-0.405395,ISL,071220
1634336,109,5250,1997,0.0,6278.0,0.217533,-0.405395,ISL,071230
1640862,109,5251,1997,1185.0,127185.0,0.217533,-0.405395,ISL,071290
1647388,109,5252,1997,0.0,97019.0,0.217533,-0.405395,ISL,071310
1653914,109,5253,1997,0.0,5696.0,0.217533,-0.405395,ISL,071320
1660440,109,5254,1997,0.0,129907.0,0.217533,-0.405395,ISL,071331
1666966,109,5255,1997,,,0.217533,-0.405395,ISL,071332
1673492,109,5256,1997,0.0,35670.0,0.217533,-0.405395,ISL,071333
1680018,109,5257,1997,0.0,60135.0,0.217533,-0.405395,ISL,071339
1686544,109,5258,1997,0.0,4976.0,0.217533,-0.405395,ISL,071340
1693070,109,5259,1997,0.0,203232.0,0.217533,-0.405395,ISL,071350
1699596,109,5260,1997,0.0,64823.0,0.217533,-0.405395,ISL,071390
1706122,109,5261,1997,,,0.217533,-0.405395,ISL,071410
1712648,109,5262,1997,0.0,7358.0,0.217533,-0.405395,ISL,071420
1719174,109,5263,1997,,,0.217533,-0.405395,ISL,071490
1725700,109,5264,1997,0.0,86491.0,0.217533,-0.405395,ISL,080110
1732226,109,5265,1997,,,0.217533,-0.405395,ISL,080120
1738752,109,5266,1997,0.0,2775.0,0.217533,-0.405395,ISL,080130
1745278,109,5267,1997,0.0,24057.0,0.217533,-0.405395,ISL,080211
1751804,109,5268,1997,0.0,389805.0,0.217533,-0.405395,ISL,080212
1758330,109,5269,1997,0.0,35320.0,0.217533,-0.405395,ISL,080221
1764856,109,5270,1997,0.0,163689.0,0.217533,-0.405395,ISL,080222
1771382,109,5271,1997,0.0,11517.0,0.217533,-0.405395,ISL,080231
1777908,109,5272,1997,0.0,42008.0,0.217533,-0.405395,ISL,080232
1784434,109,5273,1997,0.0,7740.0,0.217533,-0.405395,ISL,080240
1790960,109,5274,1997,0.0,4747.0,0.217533,-0.405395,ISL,080250
1797486,109,5275,1997,0.0,59978.0,0.217533,-0.405395,ISL,080290
1804012,109,5276,1997,6243.0,2522922.0,0.217533,-0.405395,ISL,080300
1810538,109,5277,1997,0.0,89678.0,0.217533,-0.405395,ISL,080410
1817064,109,5278,1997,0.0,33371.0,0.217533,-0.405395,ISL,080420
1823590,109,5279,1997,1204.0,29836.0,0.217533,-0.405395,ISL,080430
1830116,109,5280,1997,49874.0,109016.0,0.217533,-0.405395,ISL,080440
1836642,109,5281,1997,0.0,19058.0,0.217533,-0.405395,ISL,080450
1843168,109,5282,1997,62171.0,698178.0,0.217533,-0.405395,ISL,080510
1849694,109,5283,1997,78345.0,500893.0,0.217533,-0.405395,ISL,080520
1856220,109,5284,1997,965.0,171429.0,0.217533,-0.405395,ISL,080530
1862746,109,5285,1997,24092.0,56567.0,0.217533,-0.405395,ISL,080540
1869272,109,5286,1997,0.0,12453.0,0.217533,-0.405395,ISL,080590
1875798,109,5287,1997,4987.0,1290394.0,0.217533,-0.405395,ISL,080610
1882324,109,5288,1997,0.0,787571.0,0.217533,-0.405395,ISL,080620
1888850,109,5289,1997,20984.0,347836.0,0.217533,-0.405395,ISL,080710
1895376,109,5290,1997,0.0,9007.0,0.217533,-0.405395,ISL,080720
1901902,109,5291,1997,13922.0,1359518.0,0.217533,-0.405395,ISL,080810
1908428,109,5292,1997,0.0,346821.0,0.217533,-0.405395,ISL,080820
1914954,109,5293,1997,0.0,3857.0,0.217533,-0.405395,ISL,080910
1921480,109,5294,1997,0.0,5051.0,0.217533,-0.405395,ISL,080920
1928006,109,5295,1997,0.0,117137.0,0.217533,-0.405395,ISL,080930
1934532,109,5296,1997,0.0,98766.0,0.217533,-0.405395,ISL,080940
1941058,109,5297,1997,3319.0,438909.0,0.217533,-0.405395,ISL,081010
1947584,109,5298,1997,0.0,34777.0,0.217533,-0.405395,ISL,081020
1954110,109,5299,1997,0.0,3756.0,0.217533,-0.405395,ISL,081030
1960636,109,5300,1997,0.0,42920.0,0.217533,-0.405395,ISL,081040
1967162,109,5301,1997,1901.0,378770.0,0.217533,-0.405395,ISL,081090
1973688,109,5302,1997,0.0,344459.0,0.217533,-0.405395,ISL,081110
1980214,109,5303,1997,0.0,27539.0,0.217533,-0.405395,ISL,081120
1986740,109,5304,1997,0.0,176652.0,0.217533,-0.405395,ISL,081190
1993266,109,5305,1997,,,0.217533,-0.405395,ISL,081210
1999792,109,5306,1997,,,0.217533,-0.405395,ISL,081220
2006318,109,5307,1997,0.0,11740.0,0.217533,-0.405395,ISL,081290
2012844,109,5308,1997,9268.0,55156.0,0.217533,-0.405395,ISL,081310
2019370,109,5309,1997,0.0,141787.0,0.217533,-0.405395,ISL,081320
2025896,109,5310,1997,0.0,12615.0,0.217533,-0.405395,ISL,081330
2032422,109,5311,1997,0.0,164107.0,0.217533,-0.405395,ISL,081340
2038948,109,5312,1997,0.0,22096.0,0.217533,-0.405395,ISL,081350
2045474,109,5313,1997,0.0,2883.0,0.217533,-0.405395,ISL,081400
2052000,109,5314,1997,726357.0,693417.0,0.217533,-0.405395,ISL,090111
2058526,109,5315,1997,0.0,17097.0,0.217533,-0.405395,ISL,090112
2065052,109,5316,1997,1390.0,6467032.0,0.217533,-0.405395,ISL,090121
2071578,109,5317,1997,0.0,13858.0,0.217533,-0.405395,ISL,090122
2078104,109,5318,1997,,,0.217533,-0.405395,ISL,090130
2084630,109,5319,1997,4555.0,0.0,0.217533,-0.405395,ISL,090140
2091156,109,5320,1997,0.0,37922.0,0.217533,-0.405395,ISL,090210
2097682,109,5321,1997,0.0,5264.0,0.217533,-0.405395,ISL,090220
2104208,109,5322,1997,2417.0,424327.0,0.217533,-0.405395,ISL,090230
2110734,109,5323,1997,1216.0,31823.0,0.217533,-0.405395,ISL,090240
2117260,109,5324,1997,,,0.217533,-0.405395,ISL,090300
2123786,109,5325,1997,0.0,34270.0,0.217533,-0.405395,ISL,090411
2130312,109,5326,1997,0.0,83988.0,0.217533,-0.405395,ISL,090412
2136838,109,5327,1997,2256.0,50733.0,0.217533,-0.405395,ISL,090420
2143364,109,5328,1997,0.0,4414.0,0.217533,-0.405395,ISL,090500
2149890,109,5329,1997,0.0,7997.0,0.217533,-0.405395,ISL,090610
2156416,109,5330,1997,0.0,39474.0,0.217533,-0.405395,ISL,090620
2162942,109,5331,1997,0.0,3150.0,0.217533,-0.405395,ISL,090700
2169468,109,5332,1997,0.0,2528.0,0.217533,-0.405395,ISL,090810
2175994,109,5333,1997,0.0,2397.0,0.217533,-0.405395,ISL,090820
2182520,109,5334,1997,0.0,1049.0,0.217533,-0.405395,ISL,090830
2189046,109,5335,1997,0.0,9601.0,0.217533,-0.405395,ISL,090910
2195572,109,5336,1997,0.0,6063.0,0.217533,-0.405395,ISL,090920
2202098,109,5337,1997,0.0,3658.0,0.217533,-0.405395,ISL,090930
2208624,109,5338,1997,0.0,12052.0,0.217533,-0.405395,ISL,090940
2215150,109,5339,1997,0.0,4343.0,0.217533,-0.405395,ISL,090950
2221676,109,5340,1997,0.0,21871.0,0.217533,-0.405395,ISL,091010
2228202,109,5341,1997,0.0,2068.0,0.217533,-0.405395,ISL,091020
2234728,109,5342,1997,0.0,3533.0,0.217533,-0.405395,ISL,091030
2241254,109,5343,1997,0.0,9582.0,0.217533,-0.405395,ISL,091040
2247780,109,5344,1997,0.0,44699.0,0.217533,-0.405395,ISL,091050
2254306,109,5345,1997,7962.0,147950.0,0.217533,-0.405395,ISL,091091
2260832,109,5346,1997,4303.0,497026.0,0.217533,-0.405395,ISL,091099
2267358,109,5347,1997,0.0,2568262.0,0.217533,-0.405395,ISL,100110
2273884,109,5348,1997,0.0,1275774.0,0.217533,-0.405395,ISL,100190
2280410,109,5349,1997,0.0,77383.0,0.217533,-0.405395,ISL,100200
2286936,109,5350,1997,0.0,2065656.0,0.217533,-0.405395,ISL,100300
2293462,109,5351,1997,5715.0,52550.0,0.217533,-0.405395,ISL,100400
2299988,109,5352,1997,,,0.217533,-0.405395,ISL,100510
2306514,109,5353,1997,0.0,3238542.0,0.217533,-0.405395,ISL,100590
2313040,109,5354,1997,0.0,16671.0,0.217533,-0.405395,ISL,100610
2319566,109,5355,1997,0.0,31561.0,0.217533,-0.405395,ISL,100620
2326092,109,5356,1997,11832.0,868986.0,0.217533,-0.405395,ISL,100630
2332618,109,5357,1997,0.0,13925.0,0.217533,-0.405395,ISL,100640
2339144,109,5358,1997,,,0.217533,-0.405395,ISL,100700
2345670,109,5359,1997,,,0.217533,-0.405395,ISL,100810
2352196,109,5360,1997,0.0,2836.0,0.217533,-0.405395,ISL,100820
2358722,109,5361,1997,0.0,9751.0,0.217533,-0.405395,ISL,100830
2365248,109,5362,1997,0.0,8605.0,0.217533,-0.405395,ISL,100890
2371774,109,5363,1997,685.0,1410108.0,0.217533,-0.405395,ISL,110100
2378300,109,5364,1997,0.0,109012.0,0.217533,-0.405395,ISL,110210
2384826,109,5365,1997,0.0,10507.0,0.217533,-0.405395,ISL,110220
2391352,109,5366,1997,0.0,27831.0,0.217533,-0.405395,ISL,110230
2397878,109,5367,1997,0.0,116676.0,0.217533,-0.405395,ISL,110290
2404404,109,5368,1997,0.0,44797.0,0.217533,-0.405395,ISL,110311
