,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
818588,109,5125,1999,2859510.0,113065.0,0.377701,-0.355798,ISL,030559
825114,109,5126,1999,1068611.0,0.0,0.377701,-0.355798,ISL,030561
831640,109,5127,1999,158854299.0,306026.0,0.377701,-0.355798,ISL,030562
838166,109,5128,1999,,,0.377701,-0.355798,ISL,030563
844692,109,5129,1999,10373242.0,33060.0,0.377701,-0.355798,ISL,030569
851218,109,5130,1999,306884.0,7948.0,0.377701,-0.355798,ISL,030611
857744,109,5131,1999,7417379.0,40981.0,0.377701,-0.355798,ISL,030612
864270,109,5132,1999,57379722.0,25491601.0,0.377701,-0.355798,ISL,030613
870796,109,5133,1999,17827.0,9220.0,0.377701,-0.355798,ISL,030614
877322,109,5134,1999,9493645.0,37547.0,0.377701,-0.355798,ISL,030619
883848,109,5135,1999,20151.0,0.0,0.377701,-0.355798,ISL,030621
890374,109,5136,1999,25001.0,4521.0,0.377701,-0.355798,ISL,030622
896900,109,5137,1999,176289.0,76308.0,0.377701,-0.355798,ISL,030623
903426,109,5138,1999,122272.0,1142.0,0.377701,-0.355798,ISL,030624
909952,109,5139,1999,128218.0,0.0,0.377701,-0.355798,ISL,030629
916478,109,5140,1999,14033.0,1555.0,0.377701,-0.355798,ISL,030710
923004,109,5141,1999,427166.0,0.0,0.377701,-0.355798,ISL,030721
929530,109,5142,1999,14806622.0,247052.0,0.377701,-0.355798,ISL,030729
936056,109,5143,1999,0.0,2268.0,0.377701,-0.355798,ISL,030731
942582,109,5144,1999,85651.0,35197.0,0.377701,-0.355798,ISL,030739
949108,109,5145,1999,14519.0,0.0,0.377701,-0.355798,ISL,030741
955634,109,5146,1999,689553.0,1579709.0,0.377701,-0.355798,ISL,030749
962160,109,5147,1999,,,0.377701,-0.355798,ISL,030751
968686,109,5148,1999,347420.0,0.0,0.377701,-0.355798,ISL,030759
975212,109,5149,1999,0.0,4100.0,0.377701,-0.355798,ISL,030760
981738,109,5150,1999,174850.0,0.0,0.377701,-0.355798,ISL,030791
988264,109,5151,1999,141331.0,50508.0,0.377701,-0.355798,ISL,030799
994790,109,5152,1999,,,0.377701,-0.355798,ISL,040110
1001316,109,5153,1999,392.0,0.0,0.377701,-0.355798,ISL,040120
1007842,109,5154,1999,26434.0,69668.0,0.377701,-0.355798,ISL,040130
1014368,109,5155,1999,,,0.377701,-0.355798,ISL,040210
1020894,109,5156,1999,165908.0,0.0,0.377701,-0.355798,ISL,040221
1027420,109,5157,1999,,,0.377701,-0.355798,ISL,040229
1033946,109,5158,1999,,,0.377701,-0.355798,ISL,040291
1040472,109,5159,1999,,,0.377701,-0.355798,ISL,040299
1046998,109,5160,1999,611.0,14984.0,0.377701,-0.355798,ISL,040310
1053524,109,5161,1999,881.0,30679.0,0.377701,-0.355798,ISL,040390
1060050,109,5162,1999,0.0,25389.0,0.377701,-0.355798,ISL,040410
1066576,109,5163,1999,0.0,41632.0,0.377701,-0.355798,ISL,040490
1073102,109,5164,1999,537488.0,3606.0,0.377701,-0.355798,ISL,040500
1079628,109,5165,1999,1519.0,71366.0,0.377701,-0.355798,ISL,040610
1086154,109,5166,1999,0.0,132762.0,0.377701,-0.355798,ISL,040620
1092680,109,5167,1999,171732.0,459781.0,0.377701,-0.355798,ISL,040630
1099206,109,5168,1999,70.0,138111.0,0.377701,-0.355798,ISL,040640
1105732,109,5169,1999,59751.0,239578.0,0.377701,-0.355798,ISL,040690
1112258,109,5170,1999,456882.0,140492.0,0.377701,-0.355798,ISL,040700
1118784,109,5171,1999,,,0.377701,-0.355798,ISL,040811
1125310,109,5172,1999,0.0,132858.0,0.377701,-0.355798,ISL,040819
1131836,109,5173,1999,,,0.377701,-0.355798,ISL,040891
1138362,109,5174,1999,0.0,26639.0,0.377701,-0.355798,ISL,040899
1144888,109,5175,1999,0.0,120172.0,0.377701,-0.355798,ISL,040900
1151414,109,5176,1999,0.0,961.0,0.377701,-0.355798,ISL,041000
1157940,109,5177,1999,,,0.377701,-0.355798,ISL,050100
1164466,109,5178,1999,0.0,50385.0,0.377701,-0.355798,ISL,050210
1170992,109,5179,1999,0.0,14076.0,0.377701,-0.355798,ISL,050290
1177518,109,5180,1999,,,0.377701,-0.355798,ISL,050300
1184044,109,5181,1999,1581.0,36683.0,0.377701,-0.355798,ISL,050400
1190570,109,5182,1999,1114729.0,116818.0,0.377701,-0.355798,ISL,050510
1197096,109,5183,1999,41907.0,3364.0,0.377701,-0.355798,ISL,050590
1203622,109,5184,1999,,,0.377701,-0.355798,ISL,050610
1210148,109,5185,1999,18927.0,0.0,0.377701,-0.355798,ISL,050690
1216674,109,5186,1999,13693.0,0.0,0.377701,-0.355798,ISL,050710
1223200,109,5187,1999,164379.0,2297.0,0.377701,-0.355798,ISL,050790
1229726,109,5188,1999,3881.0,6977.0,0.377701,-0.355798,ISL,050800
1236252,109,5189,1999,0.0,4607.0,0.377701,-0.355798,ISL,050900
1242778,109,5190,1999,,,0.377701,-0.355798,ISL,051000
1249304,109,5191,1999,168688.0,11956.0,0.377701,-0.355798,ISL,051110
1255830,109,5192,1999,13538599.0,662064.0,0.377701,-0.355798,ISL,051191
1262356,109,5193,1999,444163.0,14338.0,0.377701,-0.355798,ISL,051199
1268882,109,5194,1999,17739.0,190786.0,0.377701,-0.355798,ISL,060110
1275408,109,5195,1999,0.0,2159.0,0.377701,-0.355798,ISL,060120
1281934,109,5196,1999,21732.0,50936.0,0.377701,-0.355798,ISL,060210
1288460,109,5197,1999,0.0,74722.0,0.377701,-0.355798,ISL,060220
1294986,109,5198,1999,0.0,16875.0,0.377701,-0.355798,ISL,060230
1301512,109,5199,1999,0.0,67571.0,0.377701,-0.355798,ISL,060240
1308038,109,5200,1999,,,0.377701,-0.355798,ISL,060291
1314564,109,5201,1999,4908.0,460214.0,0.377701,-0.355798,ISL,060299
1321090,109,5202,1999,13447.0,349344.0,0.377701,-0.355798,ISL,060310
1327616,109,5203,1999,0.0,45284.0,0.377701,-0.355798,ISL,060390
1334142,109,5204,1999,3183.0,8312.0,0.377701,-0.355798,ISL,060410
1340668,109,5205,1999,1228.0,460853.0,0.377701,-0.355798,ISL,060491
1347194,109,5206,1999,0.0,37035.0,0.377701,-0.355798,ISL,060499
1353720,109,5207,1999,0.0,69173.0,0.377701,-0.355798,ISL,070110
1360246,109,5208,1999,107289.0,97339.0,0.377701,-0.355798,ISL,070190
1366772,109,5209,1999,38452.0,373023.0,0.377701,-0.355798,ISL,070200
1373298,109,5210,1999,92.0,306319.0,0.377701,-0.355798,ISL,070310
1379824,109,5211,1999,0.0,129930.0,0.377701,-0.355798,ISL,070320
1386350,109,5212,1999,2792.0,93046.0,0.377701,-0.355798,ISL,070390
1392876,109,5213,1999,0.0,197157.0,0.377701,-0.355798,ISL,070410
1399402,109,5214,1999,0.0,10341.0,0.377701,-0.355798,ISL,070420
1405928,109,5215,1999,96.0,466644.0,0.377701,-0.355798,ISL,070490
1412454,109,5216,1999,155.0,193438.0,0.377701,-0.355798,ISL,070511
1418980,109,5217,1999,0.0,9603.0,0.377701,-0.355798,ISL,070519
1425506,109,5218,1999,0.0,6804.0,0.377701,-0.355798,ISL,070521
1432032,109,5219,1999,0.0,9971.0,0.377701,-0.355798,ISL,070529
1438558,109,5220,1999,2991.0,208041.0,0.377701,-0.355798,ISL,070610
1445084,109,5221,1999,2643.0,38947.0,0.377701,-0.355798,ISL,070690
1451610,109,5222,1999,498.0,169444.0,0.377701,-0.355798,ISL,070700
1458136,109,5223,1999,0.0,45393.0,0.377701,-0.355798,ISL,070810
1464662,109,5224,1999,0.0,12884.0,0.377701,-0.355798,ISL,070820
1471188,109,5225,1999,0.0,9643.0,0.377701,-0.355798,ISL,070890
1477714,109,5226,1999,0.0,2734.0,0.377701,-0.355798,ISL,070910
1484240,109,5227,1999,0.0,95552.0,0.377701,-0.355798,ISL,070920
1490766,109,5228,1999,0.0,29181.0,0.377701,-0.355798,ISL,070930
1497292,109,5229,1999,0.0,50226.0,0.377701,-0.355798,ISL,070940
1503818,109,5230,1999,0.0,215631.0,0.377701,-0.355798,ISL,070951
1510344,109,5231,1999,0.0,1131.0,0.377701,-0.355798,ISL,070952
1516870,109,5232,1999,105.0,846207.0,0.377701,-0.355798,ISL,070960
1523396,109,5233,1999,0.0,14123.0,0.377701,-0.355798,ISL,070970
1529922,109,5234,1999,3856.0,164837.0,0.377701,-0.355798,ISL,070990
1536448,109,5235,1999,,,0.377701,-0.355798,ISL,071010
1542974,109,5236,1999,0.0,8354.0,0.377701,-0.355798,ISL,071021
1549500,109,5237,1999,0.0,9174.0,0.377701,-0.355798,ISL,071022
1556026,109,5238,1999,0.0,7896.0,0.377701,-0.355798,ISL,071029
1562552,109,5239,1999,0.0,9265.0,0.377701,-0.355798,ISL,071030
1569078,109,5240,1999,0.0,228796.0,0.377701,-0.355798,ISL,071040
1575604,109,5241,1999,0.0,408080.0,0.377701,-0.355798,ISL,071080
1582130,109,5242,1999,327.0,392758.0,0.377701,-0.355798,ISL,071090
1588656,109,5243,1999,,,0.377701,-0.355798,ISL,071110
1595182,109,5244,1999,0.0,26585.0,0.377701,-0.355798,ISL,071120
1601708,109,5245,1999,,,0.377701,-0.355798,ISL,071130
1608234,109,5246,1999,,,0.377701,-0.355798,ISL,071140
1614760,109,5247,1999,0.0,50750.0,0.377701,-0.355798,ISL,071190
1621286,109,5248,1999,,,0.377701,-0.355798,ISL,071210
1627812,109,5249,1999,0.0,80359.0,0.377701,-0.355798,ISL,071220
1634338,109,5250,1999,0.0,16883.0,0.377701,-0.355798,ISL,071230
1640864,109,5251,1999,0.0,125973.0,0.377701,-0.355798,ISL,071290
1647390,109,5252,1999,0.0,67773.0,0.377701,-0.355798,ISL,071310
1653916,109,5253,1999,0.0,3475.0,0.377701,-0.355798,ISL,071320
1660442,109,5254,1999,0.0,89509.0,0.377701,-0.355798,ISL,071331
1666968,109,5255,1999,,,0.377701,-0.355798,ISL,071332
1673494,109,5256,1999,0.0,6943.0,0.377701,-0.355798,ISL,071333
1680020,109,5257,1999,0.0,35622.0,0.377701,-0.355798,ISL,071339
1686546,109,5258,1999,0.0,28165.0,0.377701,-0.355798,ISL,071340
1693072,109,5259,1999,,,0.377701,-0.355798,ISL,071350
1699598,109,5260,1999,0.0,15662.0,0.377701,-0.355798,ISL,071390
1706124,109,5261,1999,,,0.377701,-0.355798,ISL,071410
1712650,109,5262,1999,0.0,24770.0,0.377701,-0.355798,ISL,071420
1719176,109,5263,1999,0.0,1363.0,0.377701,-0.355798,ISL,071490
1725702,109,5264,1999,0.0,40532.0,0.377701,-0.355798,ISL,080110
1732228,109,5265,1999,0.0,1012.0,0.377701,-0.355798,ISL,080120
1738754,109,5266,1999,0.0,21235.0,0.377701,-0.355798,ISL,080130
1745280,109,5267,1999,0.0,12604.0,0.377701,-0.355798,ISL,080211
1751806,109,5268,1999,0.0,57434.0,0.377701,-0.355798,ISL,080212
1758332,109,5269,1999,0.0,54567.0,0.377701,-0.355798,ISL,080221
1764858,109,5270,1999,0.0,134748.0,0.377701,-0.355798,ISL,080222
1771384,109,5271,1999,0.0,8695.0,0.377701,-0.355798,ISL,080231
1777910,109,5272,1999,0.0,36396.0,0.377701,-0.355798,ISL,080232
1784436,109,5273,1999,0.0,5411.0,0.377701,-0.355798,ISL,080240
1790962,109,5274,1999,0.0,36849.0,0.377701,-0.355798,ISL,080250
1797488,109,5275,1999,0.0,48246.0,0.377701,-0.355798,ISL,080290
1804014,109,5276,1999,79029.0,972220.0,0.377701,-0.355798,ISL,080300
1810540,109,5277,1999,0.0,97483.0,0.377701,-0.355798,ISL,080410
1817066,109,5278,1999,0.0,28550.0,0.377701,-0.355798,ISL,080420
1823592,109,5279,1999,0.0,21555.0,0.377701,-0.355798,ISL,080430
1830118,109,5280,1999,24685.0,124117.0,0.377701,-0.355798,ISL,080440
1836644,109,5281,1999,2465.0,45629.0,0.377701,-0.355798,ISL,080450
1843170,109,5282,1999,5578.0,606297.0,0.377701,-0.355798,ISL,080510
1849696,109,5283,1999,1925.0,518272.0,0.377701,-0.355798,ISL,080520
1856222,109,5284,1999,0.0,213279.0,0.377701,-0.355798,ISL,080530
1862748,109,5285,1999,1814.0,152061.0,0.377701,-0.355798,ISL,080540
1869274,109,5286,1999,0.0,4148.0,0.377701,-0.355798,ISL,080590
1875800,109,5287,1999,6378.0,1334764.0,0.377701,-0.355798,ISL,080610
1882326,109,5288,1999,0.0,353637.0,0.377701,-0.355798,ISL,080620
1888852,109,5289,1999,12341.0,452121.0,0.377701,-0.355798,ISL,080710
1895378,109,5290,1999,0.0,2332.0,0.377701,-0.355798,ISL,080720
1901904,109,5291,1999,1196.0,1507025.0,0.377701,-0.355798,ISL,080810
1908430,109,5292,1999,2471.0,519340.0,0.377701,-0.355798,ISL,080820
1914956,109,5293,1999,0.0,20259.0,0.377701,-0.355798,ISL,080910
1921482,109,5294,1999,0.0,30921.0,0.377701,-0.355798,ISL,080920
1928008,109,5295,1999,9626.0,144096.0,0.377701,-0.355798,ISL,080930
1934534,109,5296,1999,72.0,131512.0,0.377701,-0.355798,ISL,080940
1941060,109,5297,1999,145.0,831892.0,0.377701,-0.355798,ISL,081010
1947586,109,5298,1999,0.0,29767.0,0.377701,-0.355798,ISL,081020
1954112,109,5299,1999,0.0,19720.0,0.377701,-0.355798,ISL,081030
1960638,109,5300,1999,90.0,155461.0,0.377701,-0.355798,ISL,081040
1967164,109,5301,1999,9962.0,420869.0,0.377701,-0.355798,ISL,081090
1973690,109,5302,1999,0.0,398470.0,0.377701,-0.355798,ISL,081110
1980216,109,5303,1999,0.0,59189.0,0.377701,-0.355798,ISL,081120
1986742,109,5304,1999,0.0,149585.0,0.377701,-0.355798,ISL,081190
1993268,109,5305,1999,,,0.377701,-0.355798,ISL,081210
1999794,109,5306,1999,,,0.377701,-0.355798,ISL,081220
2006320,109,5307,1999,0.0,4441.0,0.377701,-0.355798,ISL,081290
2012846,109,5308,1999,0.0,24119.0,0.377701,-0.355798,ISL,081310
2019372,109,5309,1999,0.0,193439.0,0.377701,-0.355798,ISL,081320
2025898,109,5310,1999,0.0,19036.0,0.377701,-0.355798,ISL,081330
2032424,109,5311,1999,4437.0,50269.0,0.377701,-0.355798,ISL,081340
2038950,109,5312,1999,0.0,72822.0,0.377701,-0.355798,ISL,081350
2045476,109,5313,1999,0.0,3899.0,0.377701,-0.355798,ISL,081400
2052002,109,5314,1999,287256.0,459828.0,0.377701,-0.355798,ISL,090111
2058528,109,5315,1999,32252.0,4192.0,0.377701,-0.355798,ISL,090112
2065054,109,5316,1999,0.0,5256963.0,0.377701,-0.355798,ISL,090121
2071580,109,5317,1999,0.0,6184.0,0.377701,-0.355798,ISL,090122
2078106,109,5318,1999,,,0.377701,-0.355798,ISL,090130
2084632,109,5319,1999,0.0,49550.0,0.377701,-0.355798,ISL,090140
2091158,109,5320,1999,0.0,121812.0,0.377701,-0.355798,ISL,090210
2097684,109,5321,1999,0.0,46268.0,0.377701,-0.355798,ISL,090220
2104210,109,5322,1999,13682.0,445993.0,0.377701,-0.355798,ISL,090230
2110736,109,5323,1999,11972.0,175819.0,0.377701,-0.355798,ISL,090240
2117262,109,5324,1999,,,0.377701,-0.355798,ISL,090300
2123788,109,5325,1999,0.0,31436.0,0.377701,-0.355798,ISL,090411
2130314,109,5326,1999,0.0,127249.0,0.377701,-0.355798,ISL,090412
2136840,109,5327,1999,0.0,80804.0,0.377701,-0.355798,ISL,090420
2143366,109,5328,1999,0.0,3547.0,0.377701,-0.355798,ISL,090500
2149892,109,5329,1999,,,0.377701,-0.355798,ISL,090610
2156418,109,5330,1999,0.0,25233.0,0.377701,-0.355798,ISL,090620
2162944,109,5331,1999,0.0,5784.0,0.377701,-0.355798,ISL,090700
2169470,109,5332,1999,0.0,5999.0,0.377701,-0.355798,ISL,090810
2175996,109,5333,1999,0.0,2789.0,0.377701,-0.355798,ISL,090820
2182522,109,5334,1999,0.0,5633.0,0.377701,-0.355798,ISL,090830
2189048,109,5335,1999,,,0.377701,-0.355798,ISL,090910
2195574,109,5336,1999,0.0,5804.0,0.377701,-0.355798,ISL,090920
2202100,109,5337,1999,0.0,1081.0,0.377701,-0.355798,ISL,090930
2208626,109,5338,1999,0.0,13660.0,0.377701,-0.355798,ISL,090940
2215152,109,5339,1999,0.0,2548.0,0.377701,-0.355798,ISL,090950
2221678,109,5340,1999,0.0,27038.0,0.377701,-0.355798,ISL,091010
2228204,109,5341,1999,0.0,1351.0,0.377701,-0.355798,ISL,091020
2234730,109,5342,1999,0.0,3065.0,0.377701,-0.355798,ISL,091030
2241256,109,5343,1999,0.0,14057.0,0.377701,-0.355798,ISL,091040
2247782,109,5344,1999,0.0,36572.0,0.377701,-0.355798,ISL,091050
2254308,109,5345,1999,27654.0,175308.0,0.377701,-0.355798,ISL,091091
2260834,109,5346,1999,21543.0,475134.0,0.377701,-0.355798,ISL,091099
2267360,109,5347,1999,0.0,1400841.0,0.377701,-0.355798,ISL,100110
2273886,109,5348,1999,0.0,1584478.0,0.377701,-0.355798,ISL,100190
2280412,109,5349,1999,0.0,48216.0,0.377701,-0.355798,ISL,100200
2286938,109,5350,1999,0.0,1742418.0,0.377701,-0.355798,ISL,100300
2293464,109,5351,1999,0.0,52403.0,0.377701,-0.355798,ISL,100400
2299990,109,5352,1999,,,0.377701,-0.355798,ISL,100510
2306516,109,5353,1999,0.0,2798602.0,0.377701,-0.355798,ISL,100590
2313042,109,5354,1999,0.0,21240.0,0.377701,-0.355798,ISL,100610
2319568,109,5355,1999,0.0,25989.0,0.377701,-0.355798,ISL,100620
2326094,109,5356,1999,0.0,729287.0,0.377701,-0.355798,ISL,100630
2332620,109,5357,1999,0.0,6295.0,0.377701,-0.355798,ISL,100640
2339146,109,5358,1999,,,0.377701,-0.355798,ISL,100700
2345672,109,5359,1999,,,0.377701,-0.355798,ISL,100810
2352198,109,5360,1999,0.0,1562.0,0.377701,-0.355798,ISL,100820
2358724,109,5361,1999,,,0.377701,-0.355798,ISL,100830
2365250,109,5362,1999,0.0,6585.0,0.377701,-0.355798,ISL,100890
2371776,109,5363,1999,0.0,1711186.0,0.377701,-0.355798,ISL,110100
2378302,109,5364,1999,0.0,59716.0,0.377701,-0.355798,ISL,110210
2384828,109,5365,1999,0.0,5783.0,0.377701,-0.355798,ISL,110220
2391354,109,5366,1999,0.0,28426.0,0.377701,-0.355798,ISL,110230
2397880,109,5367,1999,0.0,43637.0,0.377701,-0.355798,ISL,110290
2404406,109,5368,1999,0.0,56045.0,0.377701,-0.355798,ISL,110311
