,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3793,145,5000,2018,0.22763649417451365,0.973746181774253,-0.934398,-1.125105,MNG,010111
10319,145,5001,2018,0.9004514382078675,0.4349565580944642,-0.934398,-1.125105,MNG,010119
16845,145,5002,2018,0.0,0.0,-0.934398,-1.125105,MNG,010120
23371,145,5003,2018,0.0,0.0,-0.934398,-1.125105,MNG,010210
29897,145,5004,2018,0.0,0.0,-0.934398,-1.125105,MNG,010290
36423,145,5005,2018,0.0,0.0,-0.934398,-1.125105,MNG,010310
42949,145,5006,2018,0.0,0.0,-0.934398,-1.125105,MNG,010391
49475,145,5007,2018,0.0,0.0,-0.934398,-1.125105,MNG,010392
56001,145,5008,2018,0.0,1.0,-0.934398,-1.125105,MNG,010410
62527,145,5009,2018,0.0,0.0,-0.934398,-1.125105,MNG,010420
69053,145,5010,2018,0.0,1.0,-0.934398,-1.125105,MNG,010511
75579,145,5011,2018,0.0,0.0,-0.934398,-1.125105,MNG,010519
82105,145,5012,2018,0.0,0.0,-0.934398,-1.125105,MNG,010591
88631,145,5013,2018,0.0,1.0,-0.934398,-1.125105,MNG,010599
95157,145,5014,2018,0.9980712636868355,0.0620786001981627,-0.934398,-1.125105,MNG,010600
101683,145,5015,2018,0.0,0.0,-0.934398,-1.125105,MNG,020110
108209,145,5016,2018,1.0,0.0,-0.934398,-1.125105,MNG,020120
114735,145,5017,2018,0.9512530928673426,0.30841133784333363,-0.934398,-1.125105,MNG,020130
121261,145,5018,2018,1.0,0.0,-0.934398,-1.125105,MNG,020210
127787,145,5019,2018,1.0,0.0,-0.934398,-1.125105,MNG,020220
134313,145,5020,2018,0.9996470584703183,0.026566115478933387,-0.934398,-1.125105,MNG,020230
140839,145,5021,2018,0.0,1.0,-0.934398,-1.125105,MNG,020311
147365,145,5022,2018,0.0,1.0,-0.934398,-1.125105,MNG,020312
153891,145,5023,2018,0.0,1.0,-0.934398,-1.125105,MNG,020319
160417,145,5024,2018,0.0,1.0,-0.934398,-1.125105,MNG,020321
166943,145,5025,2018,0.0,1.0,-0.934398,-1.125105,MNG,020322
173469,145,5026,2018,0.0,1.0,-0.934398,-1.125105,MNG,020329
179995,145,5027,2018,1.0,0.0,-0.934398,-1.125105,MNG,020410
186521,145,5028,2018,1.0,0.0,-0.934398,-1.125105,MNG,020421
193047,145,5029,2018,1.0,0.0,-0.934398,-1.125105,MNG,020422
199573,145,5030,2018,1.0,0.0,-0.934398,-1.125105,MNG,020423
206099,145,5031,2018,1.0,0.0,-0.934398,-1.125105,MNG,020430
212625,145,5032,2018,0.9635589247187761,0.2674961655702674,-0.934398,-1.125105,MNG,020441
219151,145,5033,2018,1.0,0.0,-0.934398,-1.125105,MNG,020442
225677,145,5034,2018,1.0,0.0,-0.934398,-1.125105,MNG,020443
232203,145,5035,2018,1.0,0.0,-0.934398,-1.125105,MNG,020450
238729,145,5036,2018,0.9999989549129655,0.0014457430534700751,-0.934398,-1.125105,MNG,020500
245255,145,5037,2018,1.0,0.0,-0.934398,-1.125105,MNG,020610
251781,145,5038,2018,0.0,0.0,-0.934398,-1.125105,MNG,020621
258307,145,5039,2018,0.0,0.0,-0.934398,-1.125105,MNG,020622
264833,145,5040,2018,1.0,0.0,-0.934398,-1.125105,MNG,020629
271359,145,5041,2018,0.0,0.0,-0.934398,-1.125105,MNG,020630
277885,145,5042,2018,0.0,0.0,-0.934398,-1.125105,MNG,020641
284411,145,5043,2018,0.0,1.0,-0.934398,-1.125105,MNG,020649
290937,145,5044,2018,0.0,0.0,-0.934398,-1.125105,MNG,020680
297463,145,5045,2018,0.9966536926776924,0.0817399343767776,-0.934398,-1.125105,MNG,020690
303989,145,5046,2018,0.0,0.0,-0.934398,-1.125105,MNG,020710
310515,145,5047,2018,0.0,1.0,-0.934398,-1.125105,MNG,020721
317041,145,5048,2018,0.0,0.0,-0.934398,-1.125105,MNG,020722
323567,145,5049,2018,0.0,0.0,-0.934398,-1.125105,MNG,020723
330093,145,5050,2018,0.0,0.0,-0.934398,-1.125105,MNG,020731
336619,145,5051,2018,0.0,0.0,-0.934398,-1.125105,MNG,020739
343145,145,5052,2018,0.0,1.0,-0.934398,-1.125105,MNG,020741
349671,145,5053,2018,0.0,0.0,-0.934398,-1.125105,MNG,020742
356197,145,5054,2018,0.0,0.0,-0.934398,-1.125105,MNG,020743
362723,145,5055,2018,0.0,0.0,-0.934398,-1.125105,MNG,020750
369249,145,5056,2018,0.0,0.0,-0.934398,-1.125105,MNG,020810
375775,145,5057,2018,0.0,0.0,-0.934398,-1.125105,MNG,020820
382301,145,5058,2018,0.052771893118438974,0.9986065928566144,-0.934398,-1.125105,MNG,020890
388827,145,5059,2018,0.0,1.0,-0.934398,-1.125105,MNG,020900
395353,145,5060,2018,0.0,1.0,-0.934398,-1.125105,MNG,021011
401879,145,5061,2018,0.0,1.0,-0.934398,-1.125105,MNG,021012
408405,145,5062,2018,0.0,1.0,-0.934398,-1.125105,MNG,021019
414931,145,5063,2018,1.0,0.0,-0.934398,-1.125105,MNG,021020
421457,145,5064,2018,1.0,0.0,-0.934398,-1.125105,MNG,021090
427983,145,5065,2018,0.0,0.0,-0.934398,-1.125105,MNG,030110
434509,145,5066,2018,0.0,0.0,-0.934398,-1.125105,MNG,030191
441035,145,5067,2018,0.0,0.0,-0.934398,-1.125105,MNG,030192
447561,145,5068,2018,0.0,0.0,-0.934398,-1.125105,MNG,030193
454087,145,5069,2018,0.0,0.0,-0.934398,-1.125105,MNG,030199
460613,145,5070,2018,0.0,0.0,-0.934398,-1.125105,MNG,030211
467139,145,5071,2018,0.0,0.0,-0.934398,-1.125105,MNG,030212
473665,145,5072,2018,0.0,1.0,-0.934398,-1.125105,MNG,030219
480191,145,5073,2018,0.0,1.0,-0.934398,-1.125105,MNG,030221
486717,145,5074,2018,0.0,0.0,-0.934398,-1.125105,MNG,030222
493243,145,5075,2018,0.0,0.0,-0.934398,-1.125105,MNG,030223
499769,145,5076,2018,0.0,0.0,-0.934398,-1.125105,MNG,030229
506295,145,5077,2018,0.0,0.0,-0.934398,-1.125105,MNG,030231
512821,145,5078,2018,1.0,0.0,-0.934398,-1.125105,MNG,030232
519347,145,5079,2018,0.0,0.0,-0.934398,-1.125105,MNG,030233
525873,145,5080,2018,0.0,0.0,-0.934398,-1.125105,MNG,030239
532399,145,5081,2018,0.0,0.0,-0.934398,-1.125105,MNG,030240
538925,145,5082,2018,0.0,0.0,-0.934398,-1.125105,MNG,030250
545451,145,5083,2018,0.0,0.0,-0.934398,-1.125105,MNG,030261
551977,145,5084,2018,0.0,0.0,-0.934398,-1.125105,MNG,030262
558503,145,5085,2018,0.0,0.0,-0.934398,-1.125105,MNG,030263
565029,145,5086,2018,0.0,0.0,-0.934398,-1.125105,MNG,030264
571555,145,5087,2018,0.0,0.0,-0.934398,-1.125105,MNG,030265
578081,145,5088,2018,0.0,0.0,-0.934398,-1.125105,MNG,030266
584607,145,5089,2018,0.618626511620377,0.7856852035773638,-0.934398,-1.125105,MNG,030269
591133,145,5090,2018,0.0,0.0,-0.934398,-1.125105,MNG,030270
597659,145,5091,2018,0.0,0.0,-0.934398,-1.125105,MNG,030310
604185,145,5092,2018,0.0,1.0,-0.934398,-1.125105,MNG,030321
610711,145,5093,2018,0.0,0.0,-0.934398,-1.125105,MNG,030322
617237,145,5094,2018,0.0,1.0,-0.934398,-1.125105,MNG,030329
623763,145,5095,2018,0.0,0.0,-0.934398,-1.125105,MNG,030331
630289,145,5096,2018,0.0,1.0,-0.934398,-1.125105,MNG,030332
636815,145,5097,2018,0.0,0.0,-0.934398,-1.125105,MNG,030333
643341,145,5098,2018,0.0,1.0,-0.934398,-1.125105,MNG,030339
649867,145,5099,2018,0.0,0.0,-0.934398,-1.125105,MNG,030341
656393,145,5100,2018,0.0,1.0,-0.934398,-1.125105,MNG,030342
662919,145,5101,2018,0.0,0.0,-0.934398,-1.125105,MNG,030343
669445,145,5102,2018,0.18906135208031766,0.9819652769571652,-0.934398,-1.125105,MNG,030349
675971,145,5103,2018,0.0,1.0,-0.934398,-1.125105,MNG,030350
682497,145,5104,2018,0.0,1.0,-0.934398,-1.125105,MNG,030360
689023,145,5105,2018,0.0,0.0,-0.934398,-1.125105,MNG,030371
695549,145,5106,2018,0.0,0.0,-0.934398,-1.125105,MNG,030372
702075,145,5107,2018,0.0,0.0,-0.934398,-1.125105,MNG,030373
708601,145,5108,2018,0.0,1.0,-0.934398,-1.125105,MNG,030374
715127,145,5109,2018,0.0,0.0,-0.934398,-1.125105,MNG,030375
721653,145,5110,2018,0.0,1.0,-0.934398,-1.125105,MNG,030376
728179,145,5111,2018,0.0,1.0,-0.934398,-1.125105,MNG,030377
734705,145,5112,2018,0.0,0.0,-0.934398,-1.125105,MNG,030378
741231,145,5113,2018,0.0,1.0,-0.934398,-1.125105,MNG,030379
747757,145,5114,2018,0.0,1.0,-0.934398,-1.125105,MNG,030380
754283,145,5115,2018,0.8432977647008392,0.5374466299555409,-0.934398,-1.125105,MNG,030410
760809,145,5116,2018,0.0,1.0,-0.934398,-1.125105,MNG,030420
767335,145,5117,2018,0.0,1.0,-0.934398,-1.125105,MNG,030490
773861,145,5118,2018,0.0,1.0,-0.934398,-1.125105,MNG,030510
780387,145,5119,2018,0.0,0.0,-0.934398,-1.125105,MNG,030520
786913,145,5120,2018,0.0,1.0,-0.934398,-1.125105,MNG,030530
793439,145,5121,2018,0.0,1.0,-0.934398,-1.125105,MNG,030541
799965,145,5122,2018,0.0,0.0,-0.934398,-1.125105,MNG,030542
806491,145,5123,2018,0.0,1.0,-0.934398,-1.125105,MNG,030549
813017,145,5124,2018,0.0,0.0,-0.934398,-1.125105,MNG,030551
