,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3781,145,5000,2006,0.0,1.779364358849973e-08,-1.147217,-1.0734709999999998,MNG,010111
10307,145,5001,2006,3.955845505123319e-09,1.353075231434987e-08,-1.147217,-1.0734709999999998,MNG,010119
16833,145,5002,2006,0.0,0.0,-1.147217,-1.0734709999999998,MNG,010120
23359,145,5003,2006,0.0,1.625214869532052e-08,-1.147217,-1.0734709999999998,MNG,010210
29885,145,5004,2006,0.0,0.0,-1.147217,-1.0734709999999998,MNG,010290
36411,145,5005,2006,0.0,0.0,-1.147217,-1.0734709999999998,MNG,010310
42937,145,5006,2006,0.0,0.0,-1.147217,-1.0734709999999998,MNG,010391
49463,145,5007,2006,0.0,5.721859349784106e-09,-1.147217,-1.0734709999999998,MNG,010392
55989,145,5008,2006,0.0,0.0,-1.147217,-1.0734709999999998,MNG,010410
62515,145,5009,2006,0.0,0.0,-1.147217,-1.0734709999999998,MNG,010420
69041,145,5010,2006,0.0,0.0,-1.147217,-1.0734709999999998,MNG,010511
75567,145,5011,2006,0.0,0.0,-1.147217,-1.0734709999999998,MNG,010519
82093,145,5012,2006,0.0,0.0,-1.147217,-1.0734709999999998,MNG,010591
88619,145,5013,2006,0.0,0.0,-1.147217,-1.0734709999999998,MNG,010599
95145,145,5014,2006,4.316865650984634e-07,1.2316050361328627e-09,-1.147217,-1.0734709999999998,MNG,010600
101671,145,5015,2006,7.20803900604131e-08,0.0,-1.147217,-1.0734709999999998,MNG,020110
108197,145,5016,2006,2.4530848294755065e-09,0.0,-1.147217,-1.0734709999999998,MNG,020120
114723,145,5017,2006,0.0,3.46347487287094e-10,-1.147217,-1.0734709999999998,MNG,020130
121249,145,5018,2006,9.442188666060217e-07,0.0,-1.147217,-1.0734709999999998,MNG,020210
127775,145,5019,2006,1.1140380958431568e-06,0.0,-1.147217,-1.0734709999999998,MNG,020220
134301,145,5020,2006,2.838457031778657e-08,0.0,-1.147217,-1.0734709999999998,MNG,020230
140827,145,5021,2006,0.0,0.0,-1.147217,-1.0734709999999998,MNG,020311
147353,145,5022,2006,0.0,4.611227359450086e-09,-1.147217,-1.0734709999999998,MNG,020312
