,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3777,145,5000,2002,0.0,6.4284745104502165e-09,-0.895827,-0.9913799999999999,MNG,010111
10303,145,5001,2002,0.0,4.9724893318356666e-09,-0.895827,-0.9913799999999999,MNG,010119
16829,145,5002,2002,0.0,0.0,-0.895827,-0.9913799999999999,MNG,010120
23355,145,5003,2002,0.0,0.0,-0.895827,-0.9913799999999999,MNG,010210
29881,145,5004,2002,0.0,0.0,-0.895827,-0.9913799999999999,MNG,010290
36407,145,5005,2002,0.0,0.0,-0.895827,-0.9913799999999999,MNG,010310
42933,145,5006,2002,0.0,0.0,-0.895827,-0.9913799999999999,MNG,010391
49459,145,5007,2002,0.0,0.0,-0.895827,-0.9913799999999999,MNG,010392
55985,145,5008,2002,0.0,0.0,-0.895827,-0.9913799999999999,MNG,010410
62511,145,5009,2002,0.0,0.0,-0.895827,-0.9913799999999999,MNG,010420
69037,145,5010,2002,0.0,9.666574941832904e-09,-0.895827,-0.9913799999999999,MNG,010511
75563,145,5011,2002,0.0,0.0,-0.895827,-0.9913799999999999,MNG,010519
82089,145,5012,2002,0.0,0.0,-0.895827,-0.9913799999999999,MNG,010591
88615,145,5013,2002,0.0,0.0,-0.895827,-0.9913799999999999,MNG,010599
95141,145,5014,2002,2.2156825828715034e-07,0.0,-0.895827,-0.9913799999999999,MNG,010600
101667,145,5015,2002,7.508772963394181e-08,0.0,-0.895827,-0.9913799999999999,MNG,020110
108193,145,5016,2002,0.0,0.0,-0.895827,-0.9913799999999999,MNG,020120
114719,145,5017,2002,0.0,0.0,-0.895827,-0.9913799999999999,MNG,020130
121245,145,5018,2002,3.8210061443174605e-07,0.0,-0.895827,-0.9913799999999999,MNG,020210
127771,145,5019,2002,4.24565618937387e-06,0.0,-0.895827,-0.9913799999999999,MNG,020220
134297,145,5020,2002,1.1890264293283564e-08,1.2679963797731717e-08,-0.895827,-0.9913799999999999,MNG,020230
140823,145,5021,2002,0.0,0.0,-0.895827,-0.9913799999999999,MNG,020311
147349,145,5022,2002,0.0,0.0,-0.895827,-0.9913799999999999,MNG,020312
153875,145,5023,2002,0.0,0.0,-0.895827,-0.9913799999999999,MNG,020319
160401,145,5024,2002,0.0,0.0,-0.895827,-0.9913799999999999,MNG,020321
166927,145,5025,2002,0.0,0.0,-0.895827,-0.9913799999999999,MNG,020322
173453,145,5026,2002,0.0,0.0,-0.895827,-0.9913799999999999,MNG,020329
