,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3773,145,5000,1998,0.0,0.0,-0.605635,-0.9181520000000001,MNG,010111
10299,145,5001,1998,0.0,4.762692241450279e-09,-0.605635,-0.9181520000000001,MNG,010119
16825,145,5002,1998,0.0,0.0,-0.605635,-0.9181520000000001,MNG,010120
23351,145,5003,1998,0.0,0.0,-0.605635,-0.9181520000000001,MNG,010210
29877,145,5004,1998,7.685625379265942e-09,0.0,-0.605635,-0.9181520000000001,MNG,010290
36403,145,5005,1998,0.0,1.8082653166408194e-08,-0.605635,-0.9181520000000001,MNG,010310
42929,145,5006,1998,0.0,0.0,-0.605635,-0.9181520000000001,MNG,010391
49455,145,5007,1998,0.0,5.015575622120186e-09,-0.605635,-0.9181520000000001,MNG,010392
55981,145,5008,1998,0.0,0.0,-0.605635,-0.9181520000000001,MNG,010410
62507,145,5009,1998,0.0,0.0,-0.605635,-0.9181520000000001,MNG,010420
69033,145,5010,1998,0.0,0.0,-0.605635,-0.9181520000000001,MNG,010511
75559,145,5011,1998,0.0,0.0,-0.605635,-0.9181520000000001,MNG,010519
82085,145,5012,1998,0.0,2.1771833913769577e-09,-0.605635,-0.9181520000000001,MNG,010591
88611,145,5013,1998,0.0,0.0,-0.605635,-0.9181520000000001,MNG,010599
95137,145,5014,1998,0.0,8.292453714758941e-10,-0.605635,-0.9181520000000001,MNG,010600
101663,145,5015,1998,6.015042791504042e-08,0.0,-0.605635,-0.9181520000000001,MNG,020110
108189,145,5016,1998,3.0087638476112986e-08,3.132041870682334e-10,-0.605635,-0.9181520000000001,MNG,020120
114715,145,5017,1998,2.573087496859361e-08,7.831761841716777e-10,-0.605635,-0.9181520000000001,MNG,020130
121241,145,5018,1998,5.316242410290674e-07,5.521673816462188e-09,-0.605635,-0.9181520000000001,MNG,020210
127767,145,5019,1998,1.5252890551898587e-06,3.132041870682334e-10,-0.605635,-0.9181520000000001,MNG,020220
