,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3790,145,5000,2015,3.160373278147012e-08,2.99134856125327e-08,-1.244368,-1.196677,MNG,010111
10316,145,5001,2015,5.403944359703707e-07,5.723980520998114e-08,-1.244368,-1.196677,MNG,010119
16842,145,5002,2015,7.673846329565916e-07,7.799281407502294e-09,-1.244368,-1.196677,MNG,010120
23368,145,5003,2015,0.0,5.20018380433924e-10,-1.244368,-1.196677,MNG,010210
29894,145,5004,2015,3.9088747641018605e-09,5.7155621227425235e-09,-1.244368,-1.196677,MNG,010290
36420,145,5005,2015,0.0,8.033140533846574e-08,-1.244368,-1.196677,MNG,010310
42946,145,5006,2015,0.0,0.0,-1.244368,-1.196677,MNG,010391
49472,145,5007,2015,0.0,0.0,-1.244368,-1.196677,MNG,010392
55998,145,5008,2015,0.0,1.5080201599581606e-09,-1.244368,-1.196677,MNG,010410
62524,145,5009,2015,0.0,0.0,-1.244368,-1.196677,MNG,010420
69050,145,5010,2015,0.0,9.575961159034539e-08,-1.244368,-1.196677,MNG,010511
75576,145,5011,2015,0.0,0.0,-1.244368,-1.196677,MNG,010519
82102,145,5012,2015,0.0,0.0,-1.244368,-1.196677,MNG,010591
88628,145,5013,2015,0.0,5.319831118129326e-09,-1.244368,-1.196677,MNG,010599
95154,145,5014,2015,1.1162187503747078e-07,5.950216688292057e-09,-1.244368,-1.196677,MNG,010600
101680,145,5015,2015,0.0,0.0,-1.244368,-1.196677,MNG,020110
108206,145,5016,2015,5.087013072624404e-07,0.0,-1.244368,-1.196677,MNG,020120
114732,145,5017,2015,0.0,1.0307234935063481e-08,-1.244368,-1.196677,MNG,020130
121258,145,5018,2015,0.0,0.0,-1.244368,-1.196677,MNG,020210
127784,145,5019,2015,4.553946678327459e-07,0.0,-1.244368,-1.196677,MNG,020220
134310,145,5020,2015,0.0,5.699852198438783e-07,-1.244368,-1.196677,MNG,020230
140836,145,5021,2015,0.0,4.478389012172892e-08,-1.244368,-1.196677,MNG,020311
147362,145,5022,2015,0.0,6.291592680546322e-09,-1.244368,-1.196677,MNG,020312
153888,145,5023,2015,0.0,4.804055080123417e-08,-1.244368,-1.196677,MNG,020319
160414,145,5024,2015,0.0,1.5052261797497107e-07,-1.244368,-1.196677,MNG,020321
166940,145,5025,2015,0.0,2.302001060001187e-08,-1.244368,-1.196677,MNG,020322
173466,145,5026,2015,0.0,1.8349665535961402e-06,-1.244368,-1.196677,MNG,020329
179992,145,5027,2015,0.0,0.0,-1.244368,-1.196677,MNG,020410
186518,145,5028,2015,0.0,0.0,-1.244368,-1.196677,MNG,020421
193044,145,5029,2015,0.0,0.0,-1.244368,-1.196677,MNG,020422
199570,145,5030,2015,0.0,0.0,-1.244368,-1.196677,MNG,020423
206096,145,5031,2015,0.0,0.0,-1.244368,-1.196677,MNG,020430
212622,145,5032,2015,1.9394370486279485e-09,0.0,-1.244368,-1.196677,MNG,020441
219148,145,5033,2015,0.0,0.0,-1.244368,-1.196677,MNG,020442
225674,145,5034,2015,0.0,0.0,-1.244368,-1.196677,MNG,020443
232200,145,5035,2015,2.074227923507591e-08,0.0,-1.244368,-1.196677,MNG,020450
238726,145,5036,2015,1.705351239377099e-06,0.0,-1.244368,-1.196677,MNG,020500
245252,145,5037,2015,0.0,0.0,-1.244368,-1.196677,MNG,020610
251778,145,5038,2015,0.0,0.0,-1.244368,-1.196677,MNG,020621
258304,145,5039,2015,0.0,0.0,-1.244368,-1.196677,MNG,020622
264830,145,5040,2015,0.0,0.0,-1.244368,-1.196677,MNG,020629
271356,145,5041,2015,0.0,0.0,-1.244368,-1.196677,MNG,020630
