,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
414922,145,5063,2009,0.0,0.0,-0.825506,-1.067644,MNG,021020
421448,145,5064,2009,2.313839310124797e-08,0.0,-0.825506,-1.067644,MNG,021090
427974,145,5065,2009,0.0,0.0,-0.825506,-1.067644,MNG,030110
434500,145,5066,2009,0.0,0.0,-0.825506,-1.067644,MNG,030191
441026,145,5067,2009,0.0,0.0,-0.825506,-1.067644,MNG,030192
447552,145,5068,2009,0.0,0.0,-0.825506,-1.067644,MNG,030193
454078,145,5069,2009,0.0,0.0,-0.825506,-1.067644,MNG,030199
460604,145,5070,2009,0.0,0.0,-0.825506,-1.067644,MNG,030211
467130,145,5071,2009,0.0,0.0,-0.825506,-1.067644,MNG,030212
473656,145,5072,2009,0.0,0.0,-0.825506,-1.067644,MNG,030219
480182,145,5073,2009,0.0,0.0,-0.825506,-1.067644,MNG,030221
486708,145,5074,2009,0.0,0.0,-0.825506,-1.067644,MNG,030222
493234,145,5075,2009,0.0,0.0,-0.825506,-1.067644,MNG,030223
499760,145,5076,2009,0.0,0.0,-0.825506,-1.067644,MNG,030229
506286,145,5077,2009,0.0,0.0,-0.825506,-1.067644,MNG,030231
512812,145,5078,2009,0.0,0.0,-0.825506,-1.067644,MNG,030232
519338,145,5079,2009,0.0,0.0,-0.825506,-1.067644,MNG,030233
525864,145,5080,2009,0.0,0.0,-0.825506,-1.067644,MNG,030239
532390,145,5081,2009,0.0,0.0,-0.825506,-1.067644,MNG,030240
538916,145,5082,2009,0.0,0.0,-0.825506,-1.067644,MNG,030250
545442,145,5083,2009,0.0,0.0,-0.825506,-1.067644,MNG,030261
551968,145,5084,2009,0.0,0.0,-0.825506,-1.067644,MNG,030262
558494,145,5085,2009,0.0,0.0,-0.825506,-1.067644,MNG,030263
565020,145,5086,2009,0.0,0.0,-0.825506,-1.067644,MNG,030264
571546,145,5087,2009,0.0,0.0,-0.825506,-1.067644,MNG,030265
578072,145,5088,2009,0.0,0.0,-0.825506,-1.067644,MNG,030266
584598,145,5089,2009,9.309297833414153e-10,0.0,-0.825506,-1.067644,MNG,030269
591124,145,5090,2009,0.0,0.0,-0.825506,-1.067644,MNG,030270
597650,145,5091,2009,0.0,0.0,-0.825506,-1.067644,MNG,030310
604176,145,5092,2009,0.0,0.0,-0.825506,-1.067644,MNG,030321
610702,145,5093,2009,0.0,0.0,-0.825506,-1.067644,MNG,030322
617228,145,5094,2009,0.0,0.0,-0.825506,-1.067644,MNG,030329
623754,145,5095,2009,0.0,0.0,-0.825506,-1.067644,MNG,030331
630280,145,5096,2009,0.0,0.0,-0.825506,-1.067644,MNG,030332
636806,145,5097,2009,0.0,0.0,-0.825506,-1.067644,MNG,030333
643332,145,5098,2009,0.0,0.0,-0.825506,-1.067644,MNG,030339
649858,145,5099,2009,0.0,0.0,-0.825506,-1.067644,MNG,030341
656384,145,5100,2009,0.0,0.0,-0.825506,-1.067644,MNG,030342
662910,145,5101,2009,0.0,0.0,-0.825506,-1.067644,MNG,030343
669436,145,5102,2009,0.0,0.0,-0.825506,-1.067644,MNG,030349
675962,145,5103,2009,0.0,0.0,-0.825506,-1.067644,MNG,030350
682488,145,5104,2009,0.0,0.0,-0.825506,-1.067644,MNG,030360
689014,145,5105,2009,0.0,0.0,-0.825506,-1.067644,MNG,030371
695540,145,5106,2009,0.0,0.0,-0.825506,-1.067644,MNG,030372
702066,145,5107,2009,0.0,0.0,-0.825506,-1.067644,MNG,030373
708592,145,5108,2009,0.0,0.0,-0.825506,-1.067644,MNG,030374
715118,145,5109,2009,0.0,0.0,-0.825506,-1.067644,MNG,030375
721644,145,5110,2009,0.0,0.0,-0.825506,-1.067644,MNG,030376
728170,145,5111,2009,0.0,0.0,-0.825506,-1.067644,MNG,030377
734696,145,5112,2009,0.0,0.0,-0.825506,-1.067644,MNG,030378
741222,145,5113,2009,6.579934135620818e-08,9.225769048922057e-09,-0.825506,-1.067644,MNG,030379
747748,145,5114,2009,0.0,0.0,-0.825506,-1.067644,MNG,030380
754274,145,5115,2009,0.0,0.0,-0.825506,-1.067644,MNG,030410
760800,145,5116,2009,0.0,5.292421608848329e-08,-0.825506,-1.067644,MNG,030420
767326,145,5117,2009,0.0,0.0,-0.825506,-1.067644,MNG,030490
773852,145,5118,2009,0.0,0.0,-0.825506,-1.067644,MNG,030510
780378,145,5119,2009,0.0,0.0,-0.825506,-1.067644,MNG,030520
786904,145,5120,2009,0.0,0.0,-0.825506,-1.067644,MNG,030530
793430,145,5121,2009,0.0,0.0,-0.825506,-1.067644,MNG,030541
799956,145,5122,2009,0.0,0.0,-0.825506,-1.067644,MNG,030542
806482,145,5123,2009,0.0,0.0,-0.825506,-1.067644,MNG,030549
813008,145,5124,2009,0.0,0.0,-0.825506,-1.067644,MNG,030551
819534,145,5125,2009,0.0,0.0,-0.825506,-1.067644,MNG,030559
826060,145,5126,2009,0.0,0.0,-0.825506,-1.067644,MNG,030561
832586,145,5127,2009,0.0,0.0,-0.825506,-1.067644,MNG,030562
839112,145,5128,2009,0.0,0.0,-0.825506,-1.067644,MNG,030563
845638,145,5129,2009,0.0,0.0,-0.825506,-1.067644,MNG,030569
852164,145,5130,2009,0.0,0.0,-0.825506,-1.067644,MNG,030611
858690,145,5131,2009,0.0,0.0,-0.825506,-1.067644,MNG,030612
865216,145,5132,2009,0.0,2.1480172871843604e-08,-0.825506,-1.067644,MNG,030613
871742,145,5133,2009,6.872880041075292e-10,0.0,-0.825506,-1.067644,MNG,030614
878268,145,5134,2009,0.0,0.0,-0.825506,-1.067644,MNG,030619
884794,145,5135,2009,0.0,0.0,-0.825506,-1.067644,MNG,030621
891320,145,5136,2009,0.0,3.251689184472421e-09,-0.825506,-1.067644,MNG,030622
897846,145,5137,2009,0.0,0.0,-0.825506,-1.067644,MNG,030623
904372,145,5138,2009,0.0,0.0,-0.825506,-1.067644,MNG,030624
910898,145,5139,2009,0.0,0.0,-0.825506,-1.067644,MNG,030629
917424,145,5140,2009,0.0,0.0,-0.825506,-1.067644,MNG,030710
923950,145,5141,2009,0.0,0.0,-0.825506,-1.067644,MNG,030721
930476,145,5142,2009,0.0,0.0,-0.825506,-1.067644,MNG,030729
937002,145,5143,2009,0.0,0.0,-0.825506,-1.067644,MNG,030731
943528,145,5144,2009,0.0,0.0,-0.825506,-1.067644,MNG,030739
950054,145,5145,2009,0.0,0.0,-0.825506,-1.067644,MNG,030741
956580,145,5146,2009,0.0,4.28907448132276e-09,-0.825506,-1.067644,MNG,030749
963106,145,5147,2009,0.0,0.0,-0.825506,-1.067644,MNG,030751
969632,145,5148,2009,0.0,0.0,-0.825506,-1.067644,MNG,030759
976158,145,5149,2009,0.0,0.0,-0.825506,-1.067644,MNG,030760
982684,145,5150,2009,0.0,0.0,-0.825506,-1.067644,MNG,030791
989210,145,5151,2009,0.0,0.0,-0.825506,-1.067644,MNG,030799
995736,145,5152,2009,0.0,9.985082056936155e-09,-0.825506,-1.067644,MNG,040110
1002262,145,5153,2009,0.0,2.066915631548808e-07,-0.825506,-1.067644,MNG,040120
1008788,145,5154,2009,0.0,3.0826583533562312e-09,-0.825506,-1.067644,MNG,040130
1015314,145,5155,2009,0.0,3.2065811528745514e-08,-0.825506,-1.067644,MNG,040210
1021840,145,5156,2009,0.0,1.287571144315433e-06,-0.825506,-1.067644,MNG,040221
1028366,145,5157,2009,0.0,3.958635778140719e-09,-0.825506,-1.067644,MNG,040229
1034892,145,5158,2009,0.0,0.0,-0.825506,-1.067644,MNG,040291
1041418,145,5159,2009,0.0,1.9917399979923885e-07,-0.825506,-1.067644,MNG,040299
1047944,145,5160,2009,0.0,3.151778705962665e-07,-0.825506,-1.067644,MNG,040310
1054470,145,5161,2009,0.0,1.0051070367671907e-07,-0.825506,-1.067644,MNG,040390
1060996,145,5162,2009,0.0,0.0,-0.825506,-1.067644,MNG,040410
1067522,145,5163,2009,2.4606607554467096e-09,6.217683121058262e-08,-0.825506,-1.067644,MNG,040490
1074048,145,5164,2009,0.0,4.7113532694112634e-08,-0.825506,-1.067644,MNG,040500
1080574,145,5165,2009,0.0,2.4474338613615476e-08,-0.825506,-1.067644,MNG,040610
1087100,145,5166,2009,0.0,0.0,-0.825506,-1.067644,MNG,040620
1093626,145,5167,2009,0.0,1.8338022294594517e-07,-0.825506,-1.067644,MNG,040630
1100152,145,5168,2009,0.0,0.0,-0.825506,-1.067644,MNG,040640
1106678,145,5169,2009,0.0,8.080900029461953e-08,-0.825506,-1.067644,MNG,040690
1113204,145,5170,2009,0.0,1.0202107701099276e-06,-0.825506,-1.067644,MNG,040700
1119730,145,5171,2009,0.0,0.0,-0.825506,-1.067644,MNG,040811
1126256,145,5172,2009,0.0,0.0,-0.825506,-1.067644,MNG,040819
1132782,145,5173,2009,0.0,0.0,-0.825506,-1.067644,MNG,040891
1139308,145,5174,2009,0.0,0.0,-0.825506,-1.067644,MNG,040899
1145834,145,5175,2009,2.834502398421689e-07,2.0101809302341625e-07,-0.825506,-1.067644,MNG,040900
1152360,145,5176,2009,0.0,0.0,-0.825506,-1.067644,MNG,041000
1158886,145,5177,2009,6.094074851235631e-10,0.0,-0.825506,-1.067644,MNG,050100
1165412,145,5178,2009,0.0,0.0,-0.825506,-1.067644,MNG,050210
1171938,145,5179,2009,0.0,0.0,-0.825506,-1.067644,MNG,050290
1178464,145,5180,2009,0.0,0.0,-0.825506,-1.067644,MNG,050300
1184990,145,5181,2009,1.9341335974110677e-06,0.0,-0.825506,-1.067644,MNG,050400
1191516,145,5182,2009,0.0,0.0,-0.825506,-1.067644,MNG,050510
1198042,145,5183,2009,0.0,0.0,-0.825506,-1.067644,MNG,050590
1204568,145,5184,2009,0.0,0.0,-0.825506,-1.067644,MNG,050610
1211094,145,5185,2009,1.301725904075971e-07,0.0,-0.825506,-1.067644,MNG,050690
1217620,145,5186,2009,0.0,0.0,-0.825506,-1.067644,MNG,050710
1224146,145,5187,2009,4.578889656995047e-10,0.0,-0.825506,-1.067644,MNG,050790
1230672,145,5188,2009,0.0,0.0,-0.825506,-1.067644,MNG,050800
1237198,145,5189,2009,0.0,0.0,-0.825506,-1.067644,MNG,050900
1243724,145,5190,2009,0.0,0.0,-0.825506,-1.067644,MNG,051000
1250250,145,5191,2009,0.0,4.6045986994063135e-09,-0.825506,-1.067644,MNG,051110
1256776,145,5192,2009,0.0,0.0,-0.825506,-1.067644,MNG,051191
1263302,145,5193,2009,8.476703569178952e-08,0.0,-0.825506,-1.067644,MNG,051199
1269828,145,5194,2009,0.0,1.8497275852146142e-09,-0.825506,-1.067644,MNG,060110
1276354,145,5195,2009,0.0,0.0,-0.825506,-1.067644,MNG,060120
1282880,145,5196,2009,0.0,0.0,-0.825506,-1.067644,MNG,060210
1289406,145,5197,2009,0.0,8.650401357122635e-10,-0.825506,-1.067644,MNG,060220
1295932,145,5198,2009,0.0,0.0,-0.825506,-1.067644,MNG,060230
1302458,145,5199,2009,0.0,5.044410293310595e-10,-0.825506,-1.067644,MNG,060240
1308984,145,5200,2009,0.0,0.0,-0.825506,-1.067644,MNG,060291
1315510,145,5201,2009,0.0,3.786025470600893e-08,-0.825506,-1.067644,MNG,060299
1322036,145,5202,2009,0.0,9.230409110952697e-10,-0.825506,-1.067644,MNG,060310
1328562,145,5203,2009,0.0,0.0,-0.825506,-1.067644,MNG,060390
1335088,145,5204,2009,0.0,0.0,-0.825506,-1.067644,MNG,060410
1341614,145,5205,2009,0.0,0.0,-0.825506,-1.067644,MNG,060491
1348140,145,5206,2009,0.0,0.0,-0.825506,-1.067644,MNG,060499
1354666,145,5207,2009,0.0,2.415218573548815e-08,-0.825506,-1.067644,MNG,070110
1361192,145,5208,2009,0.0,7.188301239617707e-07,-0.825506,-1.067644,MNG,070190
1367718,145,5209,2009,0.0,2.764737874666854e-07,-0.825506,-1.067644,MNG,070200
1374244,145,5210,2009,0.0,4.981073446592352e-07,-0.825506,-1.067644,MNG,070310
1380770,145,5211,2009,0.0,5.127931409862124e-09,-0.825506,-1.067644,MNG,070320
1387296,145,5212,2009,0.0,1.1865301478352122e-09,-0.825506,-1.067644,MNG,070390
1393822,145,5213,2009,0.0,0.0,-0.825506,-1.067644,MNG,070410
1400348,145,5214,2009,0.0,3.3815810923601575e-07,-0.825506,-1.067644,MNG,070420
1406874,145,5215,2009,0.0,1.760605250926098e-08,-0.825506,-1.067644,MNG,070490
1413400,145,5216,2009,0.0,0.0,-0.825506,-1.067644,MNG,070511
1419926,145,5217,2009,0.0,1.204427529953397e-09,-0.825506,-1.067644,MNG,070519
1426452,145,5218,2009,0.0,0.0,-0.825506,-1.067644,MNG,070521
1432978,145,5219,2009,0.0,0.0,-0.825506,-1.067644,MNG,070529
1439504,145,5220,2009,0.0,7.974576322359848e-08,-0.825506,-1.067644,MNG,070610
1446030,145,5221,2009,0.0,6.002251669635668e-10,-0.825506,-1.067644,MNG,070690
1452556,145,5222,2009,0.0,1.5890522146632532e-07,-0.825506,-1.067644,MNG,070700
1459082,145,5223,2009,0.0,0.0,-0.825506,-1.067644,MNG,070810
1465608,145,5224,2009,0.0,7.516900489637601e-10,-0.825506,-1.067644,MNG,070820
1472134,145,5225,2009,0.0,0.0,-0.825506,-1.067644,MNG,070890
1478660,145,5226,2009,0.0,0.0,-0.825506,-1.067644,MNG,070910
1485186,145,5227,2009,0.0,0.0,-0.825506,-1.067644,MNG,070920
1491712,145,5228,2009,0.0,0.0,-0.825506,-1.067644,MNG,070930
1498238,145,5229,2009,0.0,0.0,-0.825506,-1.067644,MNG,070940
1504764,145,5230,2009,0.0,0.0,-0.825506,-1.067644,MNG,070951
1511290,145,5231,2009,0.0,1.3436293908726117e-09,-0.825506,-1.067644,MNG,070952
1517816,145,5232,2009,0.0,2.8261093236821185e-07,-0.825506,-1.067644,MNG,070960
1524342,145,5233,2009,0.0,0.0,-0.825506,-1.067644,MNG,070970
1530868,145,5234,2009,0.0,5.045172589215628e-08,-0.825506,-1.067644,MNG,070990
1537394,145,5235,2009,0.0,0.0,-0.825506,-1.067644,MNG,071010
1543920,145,5236,2009,0.0,0.0,-0.825506,-1.067644,MNG,071021
1550446,145,5237,2009,0.0,3.592733743724497e-10,-0.825506,-1.067644,MNG,071022
1556972,145,5238,2009,0.0,0.0,-0.825506,-1.067644,MNG,071029
1563498,145,5239,2009,0.0,0.0,-0.825506,-1.067644,MNG,071030
1570024,145,5240,2009,0.0,0.0,-0.825506,-1.067644,MNG,071040
1576550,145,5241,2009,0.0,7.487734385445003e-09,-0.825506,-1.067644,MNG,071080
1583076,145,5242,2009,0.0,1.5342033671310606e-09,-0.825506,-1.067644,MNG,071090
1589602,145,5243,2009,0.0,0.0,-0.825506,-1.067644,MNG,071110
1596128,145,5244,2009,0.0,0.0,-0.825506,-1.067644,MNG,071120
1602654,145,5245,2009,0.0,0.0,-0.825506,-1.067644,MNG,071130
1609180,145,5246,2009,0.0,2.5386110802636333e-08,-0.825506,-1.067644,MNG,071140
1615706,145,5247,2009,0.0,0.0,-0.825506,-1.067644,MNG,071190
1622232,145,5248,2009,0.0,0.0,-0.825506,-1.067644,MNG,071210
1628758,145,5249,2009,0.0,4.2589140781235966e-10,-0.825506,-1.067644,MNG,071220
1635284,145,5250,2009,2.036408901059346e-09,3.596048073746383e-09,-0.825506,-1.067644,MNG,071230
1641810,145,5251,2009,5.748915663987626e-09,2.6061239828094526e-08,-0.825506,-1.067644,MNG,071290
1648336,145,5252,2009,0.0,7.221593684687552e-09,-0.825506,-1.067644,MNG,071310
1654862,145,5253,2009,0.0,0.0,-0.825506,-1.067644,MNG,071320
1661388,145,5254,2009,0.0,0.0,-0.825506,-1.067644,MNG,071331
1667914,145,5255,2009,0.0,0.0,-0.825506,-1.067644,MNG,071332
1674440,145,5256,2009,0.0,0.0,-0.825506,-1.067644,MNG,071333
1680966,145,5257,2009,0.0,0.0,-0.825506,-1.067644,MNG,071339
1687492,145,5258,2009,0.0,0.0,-0.825506,-1.067644,MNG,071340
1694018,145,5259,2009,0.0,0.0,-0.825506,-1.067644,MNG,071350
1700544,145,5260,2009,0.0,0.0,-0.825506,-1.067644,MNG,071390
1707070,145,5261,2009,0.0,0.0,-0.825506,-1.067644,MNG,071410
1713596,145,5262,2009,0.0,0.0,-0.825506,-1.067644,MNG,071420
1720122,145,5263,2009,0.0,0.0,-0.825506,-1.067644,MNG,071490
1726648,145,5264,2009,0.0,0.0,-0.825506,-1.067644,MNG,080110
1733174,145,5265,2009,0.0,0.0,-0.825506,-1.067644,MNG,080120
1739700,145,5266,2009,0.0,0.0,-0.825506,-1.067644,MNG,080130
1746226,145,5267,2009,0.0,0.0,-0.825506,-1.067644,MNG,080211
1752752,145,5268,2009,0.0,1.4742139937349227e-09,-0.825506,-1.067644,MNG,080212
1759278,145,5269,2009,0.0,1.161341239668878e-09,-0.825506,-1.067644,MNG,080221
1765804,145,5270,2009,0.0,0.0,-0.825506,-1.067644,MNG,080222
1772330,145,5271,2009,0.0,3.738564264687484e-10,-0.825506,-1.067644,MNG,080231
1778856,145,5272,2009,0.0,6.446371892568401e-10,-0.825506,-1.067644,MNG,080232
1785382,145,5273,2009,0.0,3.7186782845561676e-10,-0.825506,-1.067644,MNG,080240
1791908,145,5274,2009,0.0,4.762692241450279e-10,-0.825506,-1.067644,MNG,080250
1798434,145,5275,2009,1.8522472318105683e-07,0.0,-0.825506,-1.067644,MNG,080290
1804960,145,5276,2009,0.0,2.145693941839018e-07,-0.825506,-1.067644,MNG,080300
1811486,145,5277,2009,0.0,1.445379322544514e-09,-0.825506,-1.067644,MNG,080410
1818012,145,5278,2009,0.0,1.0466654209116202e-09,-0.825506,-1.067644,MNG,080420
1824538,145,5279,2009,0.0,1.2890423754121482e-08,-0.825506,-1.067644,MNG,080430
1831064,145,5280,2009,0.0,0.0,-0.825506,-1.067644,MNG,080440
1837590,145,5281,2009,0.0,0.0,-0.825506,-1.067644,MNG,080450
1844116,145,5282,2009,0.0,5.111890052556195e-08,-0.825506,-1.067644,MNG,080510
1850642,145,5283,2009,0.0,9.420817370710052e-08,-0.825506,-1.067644,MNG,080520
1857168,145,5284,2009,0.0,7.324669348368209e-10,-0.825506,-1.067644,MNG,080530
1863694,145,5285,2009,0.0,0.0,-0.825506,-1.067644,MNG,080540
1870220,145,5286,2009,0.0,0.0,-0.825506,-1.067644,MNG,080590
1876746,145,5287,2009,1.915497122558947e-09,1.5217414862487688e-08,-0.825506,-1.067644,MNG,080610
1883272,145,5288,2009,0.0,2.4000389420485768e-08,-0.825506,-1.067644,MNG,080620
1889798,145,5289,2009,0.0,4.958038852940244e-08,-0.825506,-1.067644,MNG,080710
1896324,145,5290,2009,0.0,0.0,-0.825506,-1.067644,MNG,080720
1902850,145,5291,2009,0.0,6.961972271083151e-07,-0.825506,-1.067644,MNG,080810
1909376,145,5292,2009,0.0,1.872629605665847e-08,-0.825506,-1.067644,MNG,080820
1915902,145,5293,2009,0.0,0.0,-0.825506,-1.067644,MNG,080910
1922428,145,5294,2009,0.0,0.0,-0.825506,-1.067644,MNG,080920
1928954,145,5295,2009,0.0,4.159815610469203e-08,-0.825506,-1.067644,MNG,080930
1935480,145,5296,2009,0.0,4.768989468491862e-09,-0.825506,-1.067644,MNG,080940
1942006,145,5297,2009,0.0,0.0,-0.825506,-1.067644,MNG,081010
1948532,145,5298,2009,0.0,0.0,-0.825506,-1.067644,MNG,081020
1955058,145,5299,2009,0.0,0.0,-0.825506,-1.067644,MNG,081030
1961584,145,5300,2009,0.0,0.0,-0.825506,-1.067644,MNG,081040
1968110,145,5301,2009,0.0,7.01282403660895e-08,-0.825506,-1.067644,MNG,081090
1974636,145,5302,2009,0.0,0.0,-0.825506,-1.067644,MNG,081110
1981162,145,5303,2009,0.0,0.0,-0.825506,-1.067644,MNG,081120
1987688,145,5304,2009,0.0,1.0475602900175293e-08,-0.825506,-1.067644,MNG,081190
1994214,145,5305,2009,0.0,0.0,-0.825506,-1.067644,MNG,081210
2000740,145,5306,2009,0.0,0.0,-0.825506,-1.067644,MNG,081220
2007266,145,5307,2009,0.0,0.0,-0.825506,-1.067644,MNG,081290
2013792,145,5308,2009,0.0,2.9500851524807885e-09,-0.825506,-1.067644,MNG,081310
2020318,145,5309,2009,0.0,3.876440393597945e-09,-0.825506,-1.067644,MNG,081320
2026844,145,5310,2009,0.0,0.0,-0.825506,-1.067644,MNG,081330
2033370,145,5311,2009,1.420334601081124e-09,4.326194977567884e-09,-0.825506,-1.067644,MNG,081340
2039896,145,5312,2009,0.0,1.8291787390789206e-08,-0.825506,-1.067644,MNG,081350
2046422,145,5313,2009,0.0,0.0,-0.825506,-1.067644,MNG,081400
2052948,145,5314,2009,0.0,5.391089213599877e-09,-0.825506,-1.067644,MNG,090111
2059474,145,5315,2009,0.0,0.0,-0.825506,-1.067644,MNG,090112
2066000,145,5316,2009,0.0,1.7031016250463745e-08,-0.825506,-1.067644,MNG,090121
2072526,145,5317,2009,0.0,1.5859069154724833e-09,-0.825506,-1.067644,MNG,090122
2079052,145,5318,2009,0.0,0.0,-0.825506,-1.067644,MNG,090130
2085578,145,5319,2009,0.0,1.7091999922866449e-09,-0.825506,-1.067644,MNG,090140
2092104,145,5320,2009,0.0,9.8075002543635e-08,-0.825506,-1.067644,MNG,090210
2098630,145,5321,2009,0.0,6.495125687190345e-08,-0.825506,-1.067644,MNG,090220
2105156,145,5322,2009,0.0,8.494392528662437e-07,-0.825506,-1.067644,MNG,090230
2111682,145,5323,2009,0.0,3.046399582916798e-08,-0.825506,-1.067644,MNG,090240
2118208,145,5324,2009,0.0,0.0,-0.825506,-1.067644,MNG,090300
2124734,145,5325,2009,0.0,2.3220196133333787e-08,-0.825506,-1.067644,MNG,090411
2131260,145,5326,2009,0.0,2.656866375444528e-08,-0.825506,-1.067644,MNG,090412
2137786,145,5327,2009,0.0,9.230409110952697e-09,-0.825506,-1.067644,MNG,090420
2144312,145,5328,2009,0.0,0.0,-0.825506,-1.067644,MNG,090500
2150838,145,5329,2009,0.0,0.0,-0.825506,-1.067644,MNG,090610
2157364,145,5330,2009,0.0,0.0,-0.825506,-1.067644,MNG,090620
2163890,145,5331,2009,0.0,0.0,-0.825506,-1.067644,MNG,090700
2170416,145,5332,2009,0.0,6.917006755676223e-10,-0.825506,-1.067644,MNG,090810
2176942,145,5333,2009,0.0,0.0,-0.825506,-1.067644,MNG,090820
2183468,145,5334,2009,0.0,0.0,-0.825506,-1.067644,MNG,090830
2189994,145,5335,2009,0.0,0.0,-0.825506,-1.067644,MNG,090910
2196520,145,5336,2009,0.0,9.495555512703583e-10,-0.825506,-1.067644,MNG,090920
