,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3789,145,5000,2014,7.971692343938565e-09,5.0181607995372566e-08,-1.425524,-1.161949,MNG,010111
10315,145,5001,2014,2.5470263115184227e-09,1.8878755237665227e-08,-1.425524,-1.161949,MNG,010119
16841,145,5002,2014,4.308580618342527e-09,0.0,-1.425524,-1.161949,MNG,010120
23367,145,5003,2014,0.0,7.380171118914712e-07,-1.425524,-1.161949,MNG,010210
29893,145,5004,2014,0.0,3.816782453203995e-09,-1.425524,-1.161949,MNG,010290
36419,145,5005,2014,0.0,0.0,-1.425524,-1.161949,MNG,010310
42945,145,5006,2014,0.0,0.0,-1.425524,-1.161949,MNG,010391
49471,145,5007,2014,0.0,0.0,-1.425524,-1.161949,MNG,010392
55997,145,5008,2014,0.0,4.322217781541621e-09,-1.425524,-1.161949,MNG,010410
62523,145,5009,2014,0.0,0.0,-1.425524,-1.161949,MNG,010420
69049,145,5010,2014,0.0,1.0183875571648881e-07,-1.425524,-1.161949,MNG,010511
75575,145,5011,2014,0.0,0.0,-1.425524,-1.161949,MNG,010519
82101,145,5012,2014,0.0,0.0,-1.425524,-1.161949,MNG,010591
88627,145,5013,2014,0.0,0.0,-1.425524,-1.161949,MNG,010599
95153,145,5014,2014,3.430682316799532e-09,8.188350608771499e-08,-1.425524,-1.161949,MNG,010600
101679,145,5015,2014,0.0,0.0,-1.425524,-1.161949,MNG,020110
108205,145,5016,2014,0.0,0.0,-1.425524,-1.161949,MNG,020120
114731,145,5017,2014,0.0,1.3247045664476423e-08,-1.425524,-1.161949,MNG,020130
121257,145,5018,2014,0.0,0.0,-1.425524,-1.161949,MNG,020210
127783,145,5019,2014,3.774202073667369e-07,0.0,-1.425524,-1.161949,MNG,020220
134309,145,5020,2014,0.0,9.863973123606416e-07,-1.425524,-1.161949,MNG,020230
140835,145,5021,2014,0.0,0.0,-1.425524,-1.161949,MNG,020311
147361,145,5022,2014,0.0,0.0,-1.425524,-1.161949,MNG,020312
153887,145,5023,2014,0.0,0.0,-1.425524,-1.161949,MNG,020319
160413,145,5024,2014,0.0,2.2982558670764557e-07,-1.425524,-1.161949,MNG,020321
166939,145,5025,2014,0.0,1.5268124111822548e-08,-1.425524,-1.161949,MNG,020322
173465,145,5026,2014,0.0,1.817094691819124e-06,-1.425524,-1.161949,MNG,020329
179991,145,5027,2014,0.0,0.0,-1.425524,-1.161949,MNG,020410
186517,145,5028,2014,0.0,0.0,-1.425524,-1.161949,MNG,020421
193043,145,5029,2014,0.0,0.0,-1.425524,-1.161949,MNG,020422
199569,145,5030,2014,0.0,0.0,-1.425524,-1.161949,MNG,020423
206095,145,5031,2014,0.0,0.0,-1.425524,-1.161949,MNG,020430
212621,145,5032,2014,0.0,0.0,-1.425524,-1.161949,MNG,020441
219147,145,5033,2014,0.0,0.0,-1.425524,-1.161949,MNG,020442
225673,145,5034,2014,0.0,0.0,-1.425524,-1.161949,MNG,020443
232199,145,5035,2014,0.0,0.0,-1.425524,-1.161949,MNG,020450
238725,145,5036,2014,1.6901681746196917e-06,0.0,-1.425524,-1.161949,MNG,020500
245251,145,5037,2014,0.0,0.0,-1.425524,-1.161949,MNG,020610
251777,145,5038,2014,0.0,0.0,-1.425524,-1.161949,MNG,020621
258303,145,5039,2014,0.0,0.0,-1.425524,-1.161949,MNG,020622
264829,145,5040,2014,0.0,0.0,-1.425524,-1.161949,MNG,020629
271355,145,5041,2014,0.0,0.0,-1.425524,-1.161949,MNG,020630
277881,145,5042,2014,0.0,9.12733344727204e-09,-1.425524,-1.161949,MNG,020641
284407,145,5043,2014,0.0,5.613016751865368e-08,-1.425524,-1.161949,MNG,020649
290933,145,5044,2014,0.0,0.0,-1.425524,-1.161949,MNG,020680
297459,145,5045,2014,6.523538942691183e-08,0.0,-1.425524,-1.161949,MNG,020690
303985,145,5046,2014,0.0,0.0,-1.425524,-1.161949,MNG,020710
310511,145,5047,2014,0.0,5.211750816115622e-08,-1.425524,-1.161949,MNG,020721
317037,145,5048,2014,0.0,0.0,-1.425524,-1.161949,MNG,020722
323563,145,5049,2014,0.0,0.0,-1.425524,-1.161949,MNG,020723
330089,145,5050,2014,0.0,0.0,-1.425524,-1.161949,MNG,020731
336615,145,5051,2014,0.0,4.911837092435151e-10,-1.425524,-1.161949,MNG,020739
343141,145,5052,2014,0.0,4.285234829992405e-06,-1.425524,-1.161949,MNG,020741
349667,145,5053,2014,0.0,0.0,-1.425524,-1.161949,MNG,020742
356193,145,5054,2014,0.0,0.0,-1.425524,-1.161949,MNG,020743
362719,145,5055,2014,0.0,0.0,-1.425524,-1.161949,MNG,020750
369245,145,5056,2014,0.0,0.0,-1.425524,-1.161949,MNG,020810
375771,145,5057,2014,0.0,0.0,-1.425524,-1.161949,MNG,020820
382297,145,5058,2014,0.0,0.0,-1.425524,-1.161949,MNG,020890
388823,145,5059,2014,0.0,8.928891251541635e-07,-1.425524,-1.161949,MNG,020900
395349,145,5060,2014,0.0,0.0,-1.425524,-1.161949,MNG,021011
401875,145,5061,2014,0.0,1.0818801773941595e-07,-1.425524,-1.161949,MNG,021012
408401,145,5062,2014,8.032269448004303e-08,0.0,-1.425524,-1.161949,MNG,021019
414927,145,5063,2014,1.7660998624068256e-09,0.0,-1.425524,-1.161949,MNG,021020
421453,145,5064,2014,6.087711073419821e-09,0.0,-1.425524,-1.161949,MNG,021090
427979,145,5065,2014,0.0,0.0,-1.425524,-1.161949,MNG,030110
434505,145,5066,2014,0.0,0.0,-1.425524,-1.161949,MNG,030191
441031,145,5067,2014,0.0,0.0,-1.425524,-1.161949,MNG,030192
447557,145,5068,2014,0.0,0.0,-1.425524,-1.161949,MNG,030193
454083,145,5069,2014,0.0,0.0,-1.425524,-1.161949,MNG,030199
460609,145,5070,2014,0.0,0.0,-1.425524,-1.161949,MNG,030211
467135,145,5071,2014,0.0,0.0,-1.425524,-1.161949,MNG,030212
473661,145,5072,2014,0.0,0.0,-1.425524,-1.161949,MNG,030219
480187,145,5073,2014,0.0,0.0,-1.425524,-1.161949,MNG,030221
