,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3795,145,5000,2020,0.6534691648378864,0.7569531363341295,-1.011938,-1.127569,MNG,010111
10321,145,5001,2020,0.7581672421514293,0.6520601451771884,-1.011938,-1.127569,MNG,010119
16847,145,5002,2020,0.0,0.0,-1.011938,-1.127569,MNG,010120
23373,145,5003,2020,0.0,1.0,-1.011938,-1.127569,MNG,010210
29899,145,5004,2020,0.0,0.0,-1.011938,-1.127569,MNG,010290
36425,145,5005,2020,0.0,0.0,-1.011938,-1.127569,MNG,010310
42951,145,5006,2020,0.0,0.0,-1.011938,-1.127569,MNG,010391
49477,145,5007,2020,0.0,0.0,-1.011938,-1.127569,MNG,010392
56003,145,5008,2020,1.0,0.0,-1.011938,-1.127569,MNG,010410
62529,145,5009,2020,0.0,0.0,-1.011938,-1.127569,MNG,010420
69055,145,5010,2020,0.0,1.0,-1.011938,-1.127569,MNG,010511
75581,145,5011,2020,0.0,0.0,-1.011938,-1.127569,MNG,010519
82107,145,5012,2020,0.0,0.0,-1.011938,-1.127569,MNG,010591
88633,145,5013,2020,0.0,1.0,-1.011938,-1.127569,MNG,010599
95159,145,5014,2020,1.0,0.0,-1.011938,-1.127569,MNG,010600
101685,145,5015,2020,0.0,0.0,-1.011938,-1.127569,MNG,020110
108211,145,5016,2020,0.0,0.0,-1.011938,-1.127569,MNG,020120
114737,145,5017,2020,0.0,0.0,-1.011938,-1.127569,MNG,020130
121263,145,5018,2020,0.0,0.0,-1.011938,-1.127569,MNG,020210
127789,145,5019,2020,0.0,1.0,-1.011938,-1.127569,MNG,020220
134315,145,5020,2020,0.0,1.0,-1.011938,-1.127569,MNG,020230
140841,145,5021,2020,0.0,1.0,-1.011938,-1.127569,MNG,020311
147367,145,5022,2020,0.0,0.0,-1.011938,-1.127569,MNG,020312
153893,145,5023,2020,0.0,0.0,-1.011938,-1.127569,MNG,020319
160419,145,5024,2020,0.0,1.0,-1.011938,-1.127569,MNG,020321
166945,145,5025,2020,0.0,1.0,-1.011938,-1.127569,MNG,020322
173471,145,5026,2020,0.0,1.0,-1.011938,-1.127569,MNG,020329
179997,145,5027,2020,0.0,0.0,-1.011938,-1.127569,MNG,020410
186523,145,5028,2020,0.0,0.0,-1.011938,-1.127569,MNG,020421
193049,145,5029,2020,1.0,0.0,-1.011938,-1.127569,MNG,020422
199575,145,5030,2020,0.0,0.0,-1.011938,-1.127569,MNG,020423
206101,145,5031,2020,0.0,0.0,-1.011938,-1.127569,MNG,020430
212627,145,5032,2020,0.0,0.0,-1.011938,-1.127569,MNG,020441
219153,145,5033,2020,1.0,0.0,-1.011938,-1.127569,MNG,020442
225679,145,5034,2020,0.0,0.0,-1.011938,-1.127569,MNG,020443
232205,145,5035,2020,1.0,0.0,-1.011938,-1.127569,MNG,020450
238731,145,5036,2020,1.0,0.0,-1.011938,-1.127569,MNG,020500
245257,145,5037,2020,1.0,0.0,-1.011938,-1.127569,MNG,020610
251783,145,5038,2020,0.0,0.0,-1.011938,-1.127569,MNG,020621
258309,145,5039,2020,0.0,0.0,-1.011938,-1.127569,MNG,020622
264835,145,5040,2020,1.0,0.0,-1.011938,-1.127569,MNG,020629
271361,145,5041,2020,0.0,0.0,-1.011938,-1.127569,MNG,020630
277887,145,5042,2020,0.0,0.0,-1.011938,-1.127569,MNG,020641
284413,145,5043,2020,0.0,1.0,-1.011938,-1.127569,MNG,020649
290939,145,5044,2020,1.0,0.0,-1.011938,-1.127569,MNG,020680
297465,145,5045,2020,1.0,0.0,-1.011938,-1.127569,MNG,020690
303991,145,5046,2020,0.0,0.0,-1.011938,-1.127569,MNG,020710
310517,145,5047,2020,0.0,1.0,-1.011938,-1.127569,MNG,020721
317043,145,5048,2020,0.0,1.0,-1.011938,-1.127569,MNG,020722
323569,145,5049,2020,0.0,0.0,-1.011938,-1.127569,MNG,020723
330095,145,5050,2020,0.0,0.0,-1.011938,-1.127569,MNG,020731
336621,145,5051,2020,0.0,1.0,-1.011938,-1.127569,MNG,020739
343147,145,5052,2020,0.0,1.0,-1.011938,-1.127569,MNG,020741
349673,145,5053,2020,0.0,1.0,-1.011938,-1.127569,MNG,020742
356199,145,5054,2020,0.0,0.0,-1.011938,-1.127569,MNG,020743
362725,145,5055,2020,0.0,0.0,-1.011938,-1.127569,MNG,020750
369251,145,5056,2020,0.0,0.0,-1.011938,-1.127569,MNG,020810
375777,145,5057,2020,0.0,0.0,-1.011938,-1.127569,MNG,020820
382303,145,5058,2020,0.0,1.0,-1.011938,-1.127569,MNG,020890
388829,145,5059,2020,0.0,1.0,-1.011938,-1.127569,MNG,020900
395355,145,5060,2020,0.0,1.0,-1.011938,-1.127569,MNG,021011
401881,145,5061,2020,0.0,1.0,-1.011938,-1.127569,MNG,021012
408407,145,5062,2020,0.0,1.0,-1.011938,-1.127569,MNG,021019
414933,145,5063,2020,0.999985679963153,0.0053516229903346115,-1.011938,-1.127569,MNG,021020
421459,145,5064,2020,1.0,0.0,-1.011938,-1.127569,MNG,021090
427985,145,5065,2020,0.0,0.0,-1.011938,-1.127569,MNG,030110
434511,145,5066,2020,0.0,0.0,-1.011938,-1.127569,MNG,030191
441037,145,5067,2020,0.0,0.0,-1.011938,-1.127569,MNG,030192
447563,145,5068,2020,0.0,0.0,-1.011938,-1.127569,MNG,030193
454089,145,5069,2020,0.0,1.0,-1.011938,-1.127569,MNG,030199
460615,145,5070,2020,0.0,0.0,-1.011938,-1.127569,MNG,030211
467141,145,5071,2020,0.0,0.0,-1.011938,-1.127569,MNG,030212
473667,145,5072,2020,0.0,1.0,-1.011938,-1.127569,MNG,030219
480193,145,5073,2020,0.0,0.0,-1.011938,-1.127569,MNG,030221
486719,145,5074,2020,0.0,0.0,-1.011938,-1.127569,MNG,030222
493245,145,5075,2020,0.0,0.0,-1.011938,-1.127569,MNG,030223
499771,145,5076,2020,0.0,0.0,-1.011938,-1.127569,MNG,030229
506297,145,5077,2020,0.0,0.0,-1.011938,-1.127569,MNG,030231
512823,145,5078,2020,0.0,0.0,-1.011938,-1.127569,MNG,030232
519349,145,5079,2020,0.0,0.0,-1.011938,-1.127569,MNG,030233
525875,145,5080,2020,0.0,0.0,-1.011938,-1.127569,MNG,030239
532401,145,5081,2020,0.0,0.0,-1.011938,-1.127569,MNG,030240
538927,145,5082,2020,0.0,0.0,-1.011938,-1.127569,MNG,030250
545453,145,5083,2020,0.0,0.0,-1.011938,-1.127569,MNG,030261
551979,145,5084,2020,0.0,0.0,-1.011938,-1.127569,MNG,030262
558505,145,5085,2020,0.0,0.0,-1.011938,-1.127569,MNG,030263
565031,145,5086,2020,0.0,0.0,-1.011938,-1.127569,MNG,030264
571557,145,5087,2020,0.0,0.0,-1.011938,-1.127569,MNG,030265
578083,145,5088,2020,0.0,0.0,-1.011938,-1.127569,MNG,030266
584609,145,5089,2020,0.0,1.0,-1.011938,-1.127569,MNG,030269
591135,145,5090,2020,0.0,0.0,-1.011938,-1.127569,MNG,030270
597661,145,5091,2020,0.0,0.0,-1.011938,-1.127569,MNG,030310
604187,145,5092,2020,0.0,0.0,-1.011938,-1.127569,MNG,030321
610713,145,5093,2020,0.0,1.0,-1.011938,-1.127569,MNG,030322
617239,145,5094,2020,0.0,1.0,-1.011938,-1.127569,MNG,030329
623765,145,5095,2020,0.0,1.0,-1.011938,-1.127569,MNG,030331
630291,145,5096,2020,0.0,0.0,-1.011938,-1.127569,MNG,030332
636817,145,5097,2020,0.0,0.0,-1.011938,-1.127569,MNG,030333
643343,145,5098,2020,0.0,1.0,-1.011938,-1.127569,MNG,030339
649869,145,5099,2020,0.0,0.0,-1.011938,-1.127569,MNG,030341
656395,145,5100,2020,0.0,0.0,-1.011938,-1.127569,MNG,030342
662921,145,5101,2020,0.0,0.0,-1.011938,-1.127569,MNG,030343
669447,145,5102,2020,0.0,1.0,-1.011938,-1.127569,MNG,030349
675973,145,5103,2020,0.0,0.0,-1.011938,-1.127569,MNG,030350
682499,145,5104,2020,0.0,0.0,-1.011938,-1.127569,MNG,030360
689025,145,5105,2020,0.0,0.0,-1.011938,-1.127569,MNG,030371
695551,145,5106,2020,0.0,0.0,-1.011938,-1.127569,MNG,030372
702077,145,5107,2020,0.0,0.0,-1.011938,-1.127569,MNG,030373
708603,145,5108,2020,0.0,1.0,-1.011938,-1.127569,MNG,030374
715129,145,5109,2020,0.0,0.0,-1.011938,-1.127569,MNG,030375
721655,145,5110,2020,0.0,1.0,-1.011938,-1.127569,MNG,030376
728181,145,5111,2020,0.0,1.0,-1.011938,-1.127569,MNG,030377
734707,145,5112,2020,0.0,0.0,-1.011938,-1.127569,MNG,030378
741233,145,5113,2020,0.4717561864001032,0.8817290403481282,-1.011938,-1.127569,MNG,030379
747759,145,5114,2020,0.0,1.0,-1.011938,-1.127569,MNG,030380
754285,145,5115,2020,0.0,1.0,-1.011938,-1.127569,MNG,030410
760811,145,5116,2020,0.0,1.0,-1.011938,-1.127569,MNG,030420
767337,145,5117,2020,0.0,0.0,-1.011938,-1.127569,MNG,030490
773863,145,5118,2020,0.0,0.0,-1.011938,-1.127569,MNG,030510
780389,145,5119,2020,0.0,0.0,-1.011938,-1.127569,MNG,030520
786915,145,5120,2020,0.0,1.0,-1.011938,-1.127569,MNG,030530
793441,145,5121,2020,0.0,1.0,-1.011938,-1.127569,MNG,030541
799967,145,5122,2020,0.0,0.0,-1.011938,-1.127569,MNG,030542
806493,145,5123,2020,0.0,1.0,-1.011938,-1.127569,MNG,030549
813019,145,5124,2020,0.0,1.0,-1.011938,-1.127569,MNG,030551
819545,145,5125,2020,0.0,1.0,-1.011938,-1.127569,MNG,030559
826071,145,5126,2020,0.0,1.0,-1.011938,-1.127569,MNG,030561
832597,145,5127,2020,0.0,0.0,-1.011938,-1.127569,MNG,030562
839123,145,5128,2020,0.0,0.0,-1.011938,-1.127569,MNG,030563
845649,145,5129,2020,0.0,0.0,-1.011938,-1.127569,MNG,030569
852175,145,5130,2020,0.0,0.0,-1.011938,-1.127569,MNG,030611
858701,145,5131,2020,0.0,0.0,-1.011938,-1.127569,MNG,030612
865227,145,5132,2020,0.0,1.0,-1.011938,-1.127569,MNG,030613
871753,145,5133,2020,0.0,1.0,-1.011938,-1.127569,MNG,030614
878279,145,5134,2020,0.0,0.0,-1.011938,-1.127569,MNG,030619
884805,145,5135,2020,0.0,0.0,-1.011938,-1.127569,MNG,030621
891331,145,5136,2020,0.0,0.0,-1.011938,-1.127569,MNG,030622
897857,145,5137,2020,0.0,0.0,-1.011938,-1.127569,MNG,030623
904383,145,5138,2020,0.0,0.0,-1.011938,-1.127569,MNG,030624
910909,145,5139,2020,0.0,0.0,-1.011938,-1.127569,MNG,030629
917435,145,5140,2020,0.0,0.0,-1.011938,-1.127569,MNG,030710
923961,145,5141,2020,0.0,0.0,-1.011938,-1.127569,MNG,030721
930487,145,5142,2020,0.0,0.0,-1.011938,-1.127569,MNG,030729
937013,145,5143,2020,0.0,0.0,-1.011938,-1.127569,MNG,030731
943539,145,5144,2020,0.0,0.0,-1.011938,-1.127569,MNG,030739
950065,145,5145,2020,0.0,0.0,-1.011938,-1.127569,MNG,030741
956591,145,5146,2020,0.0,1.0,-1.011938,-1.127569,MNG,030749
963117,145,5147,2020,0.0,0.0,-1.011938,-1.127569,MNG,030751
969643,145,5148,2020,0.0,1.0,-1.011938,-1.127569,MNG,030759
976169,145,5149,2020,0.0,0.0,-1.011938,-1.127569,MNG,030760
982695,145,5150,2020,0.0,0.0,-1.011938,-1.127569,MNG,030791
989221,145,5151,2020,0.0,1.0,-1.011938,-1.127569,MNG,030799
995747,145,5152,2020,0.0,0.0,-1.011938,-1.127569,MNG,040110
1002273,145,5153,2020,0.0,0.0,-1.011938,-1.127569,MNG,040120
1008799,145,5154,2020,0.0,1.0,-1.011938,-1.127569,MNG,040130
1015325,145,5155,2020,0.0,1.0,-1.011938,-1.127569,MNG,040210
