,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3794,145,5000,2019,0.5525372577177691,0.8334881995767712,-1.1612049999999998,-1.1615739999999999,MNG,010111
10320,145,5001,2019,0.48943398358422563,0.8720403521127196,-1.1612049999999998,-1.1615739999999999,MNG,010119
16846,145,5002,2019,0.0,0.0,-1.1612049999999998,-1.1615739999999999,MNG,010120
23372,145,5003,2019,0.0,1.0,-1.1612049999999998,-1.1615739999999999,MNG,010210
29898,145,5004,2019,0.0,0.0,-1.1612049999999998,-1.1615739999999999,MNG,010290
36424,145,5005,2019,0.0,0.0,-1.1612049999999998,-1.1615739999999999,MNG,010310
42950,145,5006,2019,0.0,0.0,-1.1612049999999998,-1.1615739999999999,MNG,010391
49476,145,5007,2019,0.0,0.0,-1.1612049999999998,-1.1615739999999999,MNG,010392
56002,145,5008,2019,0.0,0.0,-1.1612049999999998,-1.1615739999999999,MNG,010410
62528,145,5009,2019,0.0,0.0,-1.1612049999999998,-1.1615739999999999,MNG,010420
69054,145,5010,2019,0.0,1.0,-1.1612049999999998,-1.1615739999999999,MNG,010511
75580,145,5011,2019,0.0,0.0,-1.1612049999999998,-1.1615739999999999,MNG,010519
82106,145,5012,2019,0.0,0.0,-1.1612049999999998,-1.1615739999999999,MNG,010591
88632,145,5013,2019,0.0,1.0,-1.1612049999999998,-1.1615739999999999,MNG,010599
95158,145,5014,2019,0.9900289292438627,0.1408641872877941,-1.1612049999999998,-1.1615739999999999,MNG,010600
101684,145,5015,2019,0.0,0.0,-1.1612049999999998,-1.1615739999999999,MNG,020110
108210,145,5016,2019,0.0,0.0,-1.1612049999999998,-1.1615739999999999,MNG,020120
114736,145,5017,2019,0.0,1.0,-1.1612049999999998,-1.1615739999999999,MNG,020130
121262,145,5018,2019,0.0,0.0,-1.1612049999999998,-1.1615739999999999,MNG,020210
127788,145,5019,2019,1.0,0.0,-1.1612049999999998,-1.1615739999999999,MNG,020220
134314,145,5020,2019,0.0,1.0,-1.1612049999999998,-1.1615739999999999,MNG,020230
140840,145,5021,2019,0.0,1.0,-1.1612049999999998,-1.1615739999999999,MNG,020311
147366,145,5022,2019,0.0,0.0,-1.1612049999999998,-1.1615739999999999,MNG,020312
153892,145,5023,2019,0.0,1.0,-1.1612049999999998,-1.1615739999999999,MNG,020319
160418,145,5024,2019,0.0,1.0,-1.1612049999999998,-1.1615739999999999,MNG,020321
166944,145,5025,2019,0.0,1.0,-1.1612049999999998,-1.1615739999999999,MNG,020322
173470,145,5026,2019,0.0,1.0,-1.1612049999999998,-1.1615739999999999,MNG,020329
179996,145,5027,2019,0.0,0.0,-1.1612049999999998,-1.1615739999999999,MNG,020410
186522,145,5028,2019,0.9747714087522634,0.22320551220596646,-1.1612049999999998,-1.1615739999999999,MNG,020421
193048,145,5029,2019,0.9992617104229675,0.03841918898890764,-1.1612049999999998,-1.1615739999999999,MNG,020422
199574,145,5030,2019,0.0,0.0,-1.1612049999999998,-1.1615739999999999,MNG,020423
206100,145,5031,2019,0.0,0.0,-1.1612049999999998,-1.1615739999999999,MNG,020430
