,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
296853,122,5045,2006,13189.0,343663.0,-0.589823,-1.142795,KWT,020690
303379,122,5046,2006,87965.0,2632958.0,-0.589823,-1.142795,KWT,020710
309905,122,5047,2006,803148.0,83426331.0,-0.589823,-1.142795,KWT,020721
316431,122,5048,2006,0.0,841974.0,-0.589823,-1.142795,KWT,020722
322957,122,5049,2006,0.0,277206.0,-0.589823,-1.142795,KWT,020723
329483,122,5050,2006,0.0,70508.0,-0.589823,-1.142795,KWT,020731
336009,122,5051,2006,0.0,1996485.0,-0.589823,-1.142795,KWT,020739
342535,122,5052,2006,236044.0,30053290.0,-0.589823,-1.142795,KWT,020741
349061,122,5053,2006,52147.0,1636879.0,-0.589823,-1.142795,KWT,020742
355587,122,5054,2006,75602.0,1911734.0,-0.589823,-1.142795,KWT,020743
362113,122,5055,2006,,,-0.589823,-1.142795,KWT,020750
368639,122,5056,2006,0.0,31789.0,-0.589823,-1.142795,KWT,020810
375165,122,5057,2006,0.0,1180.0,-0.589823,-1.142795,KWT,020820
381691,122,5058,2006,11638.0,1133154.0,-0.589823,-1.142795,KWT,020890
388217,122,5059,2006,0.0,7020.0,-0.589823,-1.142795,KWT,020900
394743,122,5060,2006,0.0,15784.0,-0.589823,-1.142795,KWT,021011
401269,122,5061,2006,0.0,1878.0,-0.589823,-1.142795,KWT,021012
407795,122,5062,2006,1782.0,387229.0,-0.589823,-1.142795,KWT,021019
414321,122,5063,2006,1827.0,267344.0,-0.589823,-1.142795,KWT,021020
420847,122,5064,2006,0.0,271245.0,-0.589823,-1.142795,KWT,021090
427373,122,5065,2006,0.0,1070695.0,-0.589823,-1.142795,KWT,030110
433899,122,5066,2006,3640.0,69698.0,-0.589823,-1.142795,KWT,030191
440425,122,5067,2006,0.0,30087.0,-0.589823,-1.142795,KWT,030192
446951,122,5068,2006,0.0,127579.0,-0.589823,-1.142795,KWT,030193
453477,122,5069,2006,0.0,124031.0,-0.589823,-1.142795,KWT,030199
460003,122,5070,2006,0.0,172798.0,-0.589823,-1.142795,KWT,030211
466529,122,5071,2006,0.0,530562.0,-0.589823,-1.142795,KWT,030212
473055,122,5072,2006,0.0,136934.0,-0.589823,-1.142795,KWT,030219
479581,122,5073,2006,0.0,9435.0,-0.589823,-1.142795,KWT,030221
486107,122,5074,2006,0.0,3082733.0,-0.589823,-1.142795,KWT,030222
492633,122,5075,2006,0.0,896199.0,-0.589823,-1.142795,KWT,030223
499159,122,5076,2006,0.0,6836994.0,-0.589823,-1.142795,KWT,030229
505685,122,5077,2006,0.0,17745.0,-0.589823,-1.142795,KWT,030231
512211,122,5078,2006,0.0,4285.0,-0.589823,-1.142795,KWT,030232
518737,122,5079,2006,0.0,1629.0,-0.589823,-1.142795,KWT,030233
525263,122,5080,2006,0.0,32197.0,-0.589823,-1.142795,KWT,030239
531789,122,5081,2006,0.0,7599.0,-0.589823,-1.142795,KWT,030240
538315,122,5082,2006,0.0,6454.0,-0.589823,-1.142795,KWT,030250
544841,122,5083,2006,0.0,338641.0,-0.589823,-1.142795,KWT,030261
551367,122,5084,2006,,,-0.589823,-1.142795,KWT,030262
557893,122,5085,2006,0.0,14838.0,-0.589823,-1.142795,KWT,030263
564419,122,5086,2006,0.0,31156.0,-0.589823,-1.142795,KWT,030264
570945,122,5087,2006,,,-0.589823,-1.142795,KWT,030265
577471,122,5088,2006,,,-0.589823,-1.142795,KWT,030266
583997,122,5089,2006,32347.0,4341458.0,-0.589823,-1.142795,KWT,030269
590523,122,5090,2006,0.0,7780.0,-0.589823,-1.142795,KWT,030270
597049,122,5091,2006,20339.0,675638.0,-0.589823,-1.142795,KWT,030310
603575,122,5092,2006,0.0,1432792.0,-0.589823,-1.142795,KWT,030321
610101,122,5093,2006,0.0,299988.0,-0.589823,-1.142795,KWT,030322
616627,122,5094,2006,0.0,368422.0,-0.589823,-1.142795,KWT,030329
623153,122,5095,2006,0.0,13968.0,-0.589823,-1.142795,KWT,030331
629679,122,5096,2006,0.0,13947.0,-0.589823,-1.142795,KWT,030332
636205,122,5097,2006,0.0,24533.0,-0.589823,-1.142795,KWT,030333
642731,122,5098,2006,0.0,2230749.0,-0.589823,-1.142795,KWT,030339
649257,122,5099,2006,6043.0,191873.0,-0.589823,-1.142795,KWT,030341
655783,122,5100,2006,0.0,18382.0,-0.589823,-1.142795,KWT,030342
662309,122,5101,2006,0.0,60644.0,-0.589823,-1.142795,KWT,030343
668835,122,5102,2006,0.0,384386.0,-0.589823,-1.142795,KWT,030349
675361,122,5103,2006,0.0,14430.0,-0.589823,-1.142795,KWT,030350
681887,122,5104,2006,0.0,47531.0,-0.589823,-1.142795,KWT,030360
688413,122,5105,2006,0.0,130324.0,-0.589823,-1.142795,KWT,030371
694939,122,5106,2006,0.0,9852.0,-0.589823,-1.142795,KWT,030372
701465,122,5107,2006,0.0,91024.0,-0.589823,-1.142795,KWT,030373
707991,122,5108,2006,0.0,694322.0,-0.589823,-1.142795,KWT,030374
714517,122,5109,2006,,,-0.589823,-1.142795,KWT,030375
721043,122,5110,2006,0.0,6003.0,-0.589823,-1.142795,KWT,030376
727569,122,5111,2006,,,-0.589823,-1.142795,KWT,030377
734095,122,5112,2006,,,-0.589823,-1.142795,KWT,030378
740621,122,5113,2006,823731.0,6570469.0,-0.589823,-1.142795,KWT,030379
747147,122,5114,2006,0.0,1626.0,-0.589823,-1.142795,KWT,030380
753673,122,5115,2006,0.0,2481964.0,-0.589823,-1.142795,KWT,030410
760199,122,5116,2006,0.0,1549150.0,-0.589823,-1.142795,KWT,030420
766725,122,5117,2006,0.0,738024.0,-0.589823,-1.142795,KWT,030490
773251,122,5118,2006,0.0,75181.0,-0.589823,-1.142795,KWT,030510
779777,122,5119,2006,0.0,11989.0,-0.589823,-1.142795,KWT,030520
786303,122,5120,2006,0.0,75684.0,-0.589823,-1.142795,KWT,030530
792829,122,5121,2006,11794.0,438086.0,-0.589823,-1.142795,KWT,030541
799355,122,5122,2006,0.0,142506.0,-0.589823,-1.142795,KWT,030542
805881,122,5123,2006,0.0,181546.0,-0.589823,-1.142795,KWT,030549
812407,122,5124,2006,0.0,176128.0,-0.589823,-1.142795,KWT,030551
818933,122,5125,2006,13716.0,225142.0,-0.589823,-1.142795,KWT,030559
825459,122,5126,2006,0.0,91728.0,-0.589823,-1.142795,KWT,030561
831985,122,5127,2006,0.0,26568.0,-0.589823,-1.142795,KWT,030562
838511,122,5128,2006,0.0,107593.0,-0.589823,-1.142795,KWT,030563
845037,122,5129,2006,0.0,109495.0,-0.589823,-1.142795,KWT,030569
851563,122,5130,2006,0.0,126318.0,-0.589823,-1.142795,KWT,030611
858089,122,5131,2006,0.0,683328.0,-0.589823,-1.142795,KWT,030612
864615,122,5132,2006,1877670.0,7952890.0,-0.589823,-1.142795,KWT,030613
871141,122,5133,2006,0.0,254262.0,-0.589823,-1.142795,KWT,030614
877667,122,5134,2006,0.0,115547.0,-0.589823,-1.142795,KWT,030619
884193,122,5135,2006,0.0,3101.0,-0.589823,-1.142795,KWT,030621
890719,122,5136,2006,0.0,214682.0,-0.589823,-1.142795,KWT,030622
897245,122,5137,2006,291725.0,1292319.0,-0.589823,-1.142795,KWT,030623
903771,122,5138,2006,0.0,253171.0,-0.589823,-1.142795,KWT,030624
910297,122,5139,2006,0.0,62515.0,-0.589823,-1.142795,KWT,030629
916823,122,5140,2006,0.0,52496.0,-0.589823,-1.142795,KWT,030710
923349,122,5141,2006,0.0,35504.0,-0.589823,-1.142795,KWT,030721
929875,122,5142,2006,0.0,58169.0,-0.589823,-1.142795,KWT,030729
936401,122,5143,2006,0.0,1012.0,-0.589823,-1.142795,KWT,030731
942927,122,5144,2006,0.0,13222.0,-0.589823,-1.142795,KWT,030739
949453,122,5145,2006,0.0,5535.0,-0.589823,-1.142795,KWT,030741
955979,122,5146,2006,0.0,194852.0,-0.589823,-1.142795,KWT,030749
962505,122,5147,2006,0.0,7491.0,-0.589823,-1.142795,KWT,030751
969031,122,5148,2006,0.0,45211.0,-0.589823,-1.142795,KWT,030759
975557,122,5149,2006,0.0,5981.0,-0.589823,-1.142795,KWT,030760
982083,122,5150,2006,0.0,86488.0,-0.589823,-1.142795,KWT,030791
988609,122,5151,2006,0.0,74525.0,-0.589823,-1.142795,KWT,030799
995135,122,5152,2006,738708.0,6138591.0,-0.589823,-1.142795,KWT,040110
1001661,122,5153,2006,1298973.0,10211682.0,-0.589823,-1.142795,KWT,040120
1008187,122,5154,2006,859982.0,15549116.0,-0.589823,-1.142795,KWT,040130
1014713,122,5155,2006,41390.0,12368162.0,-0.589823,-1.142795,KWT,040210
1021239,122,5156,2006,242150.0,24235329.0,-0.589823,-1.142795,KWT,040221
1027765,122,5157,2006,37926.0,2692605.0,-0.589823,-1.142795,KWT,040229
1034291,122,5158,2006,265912.0,31655236.0,-0.589823,-1.142795,KWT,040291
1040817,122,5159,2006,2639292.0,6717826.0,-0.589823,-1.142795,KWT,040299
1047343,122,5160,2006,463430.0,11809773.0,-0.589823,-1.142795,KWT,040310
1053869,122,5161,2006,1359666.0,27849335.0,-0.589823,-1.142795,KWT,040390
1060395,122,5162,2006,52823.0,436603.0,-0.589823,-1.142795,KWT,040410
1066921,122,5163,2006,587860.0,1470449.0,-0.589823,-1.142795,KWT,040490
1073447,122,5164,2006,66129.0,16836691.0,-0.589823,-1.142795,KWT,040500
1079973,122,5165,2006,55596.0,8895524.0,-0.589823,-1.142795,KWT,040610
1086499,122,5166,2006,44684.0,3080553.0,-0.589823,-1.142795,KWT,040620
1093025,122,5167,2006,2314.0,32176457.0,-0.589823,-1.142795,KWT,040630
1099551,122,5168,2006,0.0,244526.0,-0.589823,-1.142795,KWT,040640
1106077,122,5169,2006,882364.0,28990077.0,-0.589823,-1.142795,KWT,040690
1112603,122,5170,2006,664210.0,9044199.0,-0.589823,-1.142795,KWT,040700
1119129,122,5171,2006,,,-0.589823,-1.142795,KWT,040811
1125655,122,5172,2006,0.0,183137.0,-0.589823,-1.142795,KWT,040819
1132181,122,5173,2006,0.0,87745.0,-0.589823,-1.142795,KWT,040891
1138707,122,5174,2006,0.0,152311.0,-0.589823,-1.142795,KWT,040899
1145233,122,5175,2006,131823.0,2279525.0,-0.589823,-1.142795,KWT,040900
1151759,122,5176,2006,0.0,71620.0,-0.589823,-1.142795,KWT,041000
1158285,122,5177,2006,0.0,105434.0,-0.589823,-1.142795,KWT,050100
1164811,122,5178,2006,,,-0.589823,-1.142795,KWT,050210
1171337,122,5179,2006,0.0,95148.0,-0.589823,-1.142795,KWT,050290
1177863,122,5180,2006,,,-0.589823,-1.142795,KWT,050300
1184389,122,5181,2006,327371.0,119794.0,-0.589823,-1.142795,KWT,050400
1190915,122,5182,2006,0.0,32832.0,-0.589823,-1.142795,KWT,050510
1197441,122,5183,2006,17577.0,12485.0,-0.589823,-1.142795,KWT,050590
1203967,122,5184,2006,0.0,1093.0,-0.589823,-1.142795,KWT,050610
1210493,122,5185,2006,0.0,1685.0,-0.589823,-1.142795,KWT,050690
1217019,122,5186,2006,,,-0.589823,-1.142795,KWT,050710
1223545,122,5187,2006,0.0,14751.0,-0.589823,-1.142795,KWT,050790
1230071,122,5188,2006,34978.0,185609.0,-0.589823,-1.142795,KWT,050800
1236597,122,5189,2006,0.0,168428.0,-0.589823,-1.142795,KWT,050900
1243123,122,5190,2006,0.0,845.0,-0.589823,-1.142795,KWT,051000
1249649,122,5191,2006,0.0,20188.0,-0.589823,-1.142795,KWT,051110
1256175,122,5192,2006,0.0,25059.0,-0.589823,-1.142795,KWT,051191
1262701,122,5193,2006,8372.0,0.0,-0.589823,-1.142795,KWT,051199
1269227,122,5194,2006,1603.0,114785.0,-0.589823,-1.142795,KWT,060110
1275753,122,5195,2006,9727.0,117610.0,-0.589823,-1.142795,KWT,060120
1282279,122,5196,2006,9803.0,158010.0,-0.589823,-1.142795,KWT,060210
1288805,122,5197,2006,38264.0,1256109.0,-0.589823,-1.142795,KWT,060220
1295331,122,5198,2006,1801.0,181327.0,-0.589823,-1.142795,KWT,060230
1301857,122,5199,2006,0.0,18263.0,-0.589823,-1.142795,KWT,060240
1308383,122,5200,2006,,,-0.589823,-1.142795,KWT,060291
1314909,122,5201,2006,10366.0,1316533.0,-0.589823,-1.142795,KWT,060299
1321435,122,5202,2006,10228.0,4420031.0,-0.589823,-1.142795,KWT,060310
1327961,122,5203,2006,3075.0,199191.0,-0.589823,-1.142795,KWT,060390
1334487,122,5204,2006,0.0,18572.0,-0.589823,-1.142795,KWT,060410
1341013,122,5205,2006,5789.0,212432.0,-0.589823,-1.142795,KWT,060491
1347539,122,5206,2006,30218.0,346147.0,-0.589823,-1.142795,KWT,060499
1354065,122,5207,2006,4136.0,1174988.0,-0.589823,-1.142795,KWT,070110
1360591,122,5208,2006,8842.0,7792297.0,-0.589823,-1.142795,KWT,070190
1367117,122,5209,2006,1318.0,14223907.0,-0.589823,-1.142795,KWT,070200
1373643,122,5210,2006,9087.0,9154637.0,-0.589823,-1.142795,KWT,070310
1380169,122,5211,2006,4624.0,2119713.0,-0.589823,-1.142795,KWT,070320
1386695,122,5212,2006,0.0,61237.0,-0.589823,-1.142795,KWT,070390
1393221,122,5213,2006,0.0,2066400.0,-0.589823,-1.142795,KWT,070410
1399747,122,5214,2006,0.0,1833847.0,-0.589823,-1.142795,KWT,070420
1406273,122,5215,2006,0.0,1124011.0,-0.589823,-1.142795,KWT,070490
1412799,122,5216,2006,0.0,12350488.0,-0.589823,-1.142795,KWT,070511
1419325,122,5217,2006,0.0,1440299.0,-0.589823,-1.142795,KWT,070519
1425851,122,5218,2006,0.0,21742.0,-0.589823,-1.142795,KWT,070521
1432377,122,5219,2006,0.0,21264.0,-0.589823,-1.142795,KWT,070529
1438903,122,5220,2006,3664.0,2145476.0,-0.589823,-1.142795,KWT,070610
1445429,122,5221,2006,1456.0,557158.0,-0.589823,-1.142795,KWT,070690
1451955,122,5222,2006,0.0,1136432.0,-0.589823,-1.142795,KWT,070700
1458481,122,5223,2006,0.0,632560.0,-0.589823,-1.142795,KWT,070810
1465007,122,5224,2006,8001.0,1222892.0,-0.589823,-1.142795,KWT,070820
1471533,122,5225,2006,216249.0,709681.0,-0.589823,-1.142795,KWT,070890
1478059,122,5226,2006,20584.0,1033377.0,-0.589823,-1.142795,KWT,070910
1484585,122,5227,2006,0.0,109964.0,-0.589823,-1.142795,KWT,070920
1491111,122,5228,2006,0.0,1351979.0,-0.589823,-1.142795,KWT,070930
1497637,122,5229,2006,0.0,189041.0,-0.589823,-1.142795,KWT,070940
1504163,122,5230,2006,6746.0,1898332.0,-0.589823,-1.142795,KWT,070951
1510689,122,5231,2006,2349.0,2651536.0,-0.589823,-1.142795,KWT,070952
1517215,122,5232,2006,0.0,4226206.0,-0.589823,-1.142795,KWT,070960
1523741,122,5233,2006,1061.0,28145.0,-0.589823,-1.142795,KWT,070970
1530267,122,5234,2006,9661.0,29138499.0,-0.589823,-1.142795,KWT,070990
1536793,122,5235,2006,11092.0,2860852.0,-0.589823,-1.142795,KWT,071010
1543319,122,5236,2006,0.0,802692.0,-0.589823,-1.142795,KWT,071021
1549845,122,5237,2006,5399.0,544750.0,-0.589823,-1.142795,KWT,071022
1556371,122,5238,2006,864.0,620554.0,-0.589823,-1.142795,KWT,071029
1562897,122,5239,2006,0.0,182421.0,-0.589823,-1.142795,KWT,071030
1569423,122,5240,2006,1134.0,1849815.0,-0.589823,-1.142795,KWT,071040
1575949,122,5241,2006,0.0,1568143.0,-0.589823,-1.142795,KWT,071080
1582475,122,5242,2006,21830.0,1869633.0,-0.589823,-1.142795,KWT,071090
1589001,122,5243,2006,,,-0.589823,-1.142795,KWT,071110
1595527,122,5244,2006,121527.0,412542.0,-0.589823,-1.142795,KWT,071120
1602053,122,5245,2006,0.0,5169.0,-0.589823,-1.142795,KWT,071130
1608579,122,5246,2006,2245.0,112203.0,-0.589823,-1.142795,KWT,071140
1615105,122,5247,2006,0.0,984117.0,-0.589823,-1.142795,KWT,071190
1621631,122,5248,2006,,,-0.589823,-1.142795,KWT,071210
1628157,122,5249,2006,0.0,422851.0,-0.589823,-1.142795,KWT,071220
1634683,122,5250,2006,0.0,165910.0,-0.589823,-1.142795,KWT,071230
1641209,122,5251,2006,944.0,276231.0,-0.589823,-1.142795,KWT,071290
1647735,122,5252,2006,3248.0,314261.0,-0.589823,-1.142795,KWT,071310
1654261,122,5253,2006,61472.0,3071329.0,-0.589823,-1.142795,KWT,071320
1660787,122,5254,2006,838.0,282812.0,-0.589823,-1.142795,KWT,071331
1667313,122,5255,2006,0.0,123207.0,-0.589823,-1.142795,KWT,071332
1673839,122,5256,2006,0.0,374416.0,-0.589823,-1.142795,KWT,071333
1680365,122,5257,2006,12840.0,657415.0,-0.589823,-1.142795,KWT,071339
1686891,122,5258,2006,3006.0,4015214.0,-0.589823,-1.142795,KWT,071340
1693417,122,5259,2006,2097.0,810395.0,-0.589823,-1.142795,KWT,071350
1699943,122,5260,2006,0.0,3348797.0,-0.589823,-1.142795,KWT,071390
1706469,122,5261,2006,0.0,114734.0,-0.589823,-1.142795,KWT,071410
1712995,122,5262,2006,7253.0,131460.0,-0.589823,-1.142795,KWT,071420
1719521,122,5263,2006,0.0,485299.0,-0.589823,-1.142795,KWT,071490
1726047,122,5264,2006,2729.0,1125979.0,-0.589823,-1.142795,KWT,080110
1732573,122,5265,2006,21657.0,256887.0,-0.589823,-1.142795,KWT,080120
1739099,122,5266,2006,25281.0,3668066.0,-0.589823,-1.142795,KWT,080130
1745625,122,5267,2006,697440.0,421910.0,-0.589823,-1.142795,KWT,080211
1752151,122,5268,2006,16630.0,5716821.0,-0.589823,-1.142795,KWT,080212
1758677,122,5269,2006,0.0,157486.0,-0.589823,-1.142795,KWT,080221
1765203,122,5270,2006,23183.0,311808.0,-0.589823,-1.142795,KWT,080222
1771729,122,5271,2006,1682.0,162609.0,-0.589823,-1.142795,KWT,080231
1778255,122,5272,2006,9087.0,1070937.0,-0.589823,-1.142795,KWT,080232
1784781,122,5273,2006,19631.0,435513.0,-0.589823,-1.142795,KWT,080240
1791307,122,5274,2006,59564.0,2897652.0,-0.589823,-1.142795,KWT,080250
1797833,122,5275,2006,105447.0,984037.0,-0.589823,-1.142795,KWT,080290
1804359,122,5276,2006,327715.0,15931116.0,-0.589823,-1.142795,KWT,080300
1810885,122,5277,2006,423768.0,2685887.0,-0.589823,-1.142795,KWT,080410
1817411,122,5278,2006,0.0,288518.0,-0.589823,-1.142795,KWT,080420
1823937,122,5279,2006,9204.0,1349678.0,-0.589823,-1.142795,KWT,080430
1830463,122,5280,2006,0.0,461691.0,-0.589823,-1.142795,KWT,080440
1836989,122,5281,2006,6660.0,9141374.0,-0.589823,-1.142795,KWT,080450
1843515,122,5282,2006,40067.0,19816226.0,-0.589823,-1.142795,KWT,080510
1850041,122,5283,2006,66690.0,1788595.0,-0.589823,-1.142795,KWT,080520
1856567,122,5284,2006,19703.0,2145203.0,-0.589823,-1.142795,KWT,080530
1863093,122,5285,2006,3685.0,719913.0,-0.589823,-1.142795,KWT,080540
1869619,122,5286,2006,5170.0,1192684.0,-0.589823,-1.142795,KWT,080590
1876145,122,5287,2006,952.0,3774825.0,-0.589823,-1.142795,KWT,080610
1882671,122,5288,2006,0.0,1028237.0,-0.589823,-1.142795,KWT,080620
1889197,122,5289,2006,0.0,13639403.0,-0.589823,-1.142795,KWT,080710
1895723,122,5290,2006,1645.0,272884.0,-0.589823,-1.142795,KWT,080720
1902249,122,5291,2006,20684.0,10085454.0,-0.589823,-1.142795,KWT,080810
1908775,122,5292,2006,4356.0,1684099.0,-0.589823,-1.142795,KWT,080820
1915301,122,5293,2006,1344.0,3786049.0,-0.589823,-1.142795,KWT,080910
1921827,122,5294,2006,5642.0,4261566.0,-0.589823,-1.142795,KWT,080920
1928353,122,5295,2006,9955.0,7666739.0,-0.589823,-1.142795,KWT,080930
1934879,122,5296,2006,9145.0,991468.0,-0.589823,-1.142795,KWT,080940
1941405,122,5297,2006,0.0,1073822.0,-0.589823,-1.142795,KWT,081010
1947931,122,5298,2006,0.0,43064.0,-0.589823,-1.142795,KWT,081020
1954457,122,5299,2006,0.0,802188.0,-0.589823,-1.142795,KWT,081030
1960983,122,5300,2006,0.0,42375.0,-0.589823,-1.142795,KWT,081040
1967509,122,5301,2006,19050.0,7289745.0,-0.589823,-1.142795,KWT,081090
1974035,122,5302,2006,2540.0,913826.0,-0.589823,-1.142795,KWT,081110
1980561,122,5303,2006,1922.0,211199.0,-0.589823,-1.142795,KWT,081120
1987087,122,5304,2006,7403.0,389519.0,-0.589823,-1.142795,KWT,081190
1993613,122,5305,2006,0.0,26065.0,-0.589823,-1.142795,KWT,081210
2000139,122,5306,2006,,,-0.589823,-1.142795,KWT,081220
2006665,122,5307,2006,3873.0,560855.0,-0.589823,-1.142795,KWT,081290
2013191,122,5308,2006,2888.0,139559.0,-0.589823,-1.142795,KWT,081310
2019717,122,5309,2006,19084.0,274555.0,-0.589823,-1.142795,KWT,081320
2026243,122,5310,2006,4805.0,67746.0,-0.589823,-1.142795,KWT,081330
2032769,122,5311,2006,87925.0,894596.0,-0.589823,-1.142795,KWT,081340
2039295,122,5312,2006,0.0,141620.0,-0.589823,-1.142795,KWT,081350
2045821,122,5313,2006,0.0,209354.0,-0.589823,-1.142795,KWT,081400
2052347,122,5314,2006,210302.0,6957679.0,-0.589823,-1.142795,KWT,090111
2058873,122,5315,2006,83526.0,206083.0,-0.589823,-1.142795,KWT,090112
2065399,122,5316,2006,200023.0,782994.0,-0.589823,-1.142795,KWT,090121
2071925,122,5317,2006,25376.0,97358.0,-0.589823,-1.142795,KWT,090122
2078451,122,5318,2006,,,-0.589823,-1.142795,KWT,090130
2084977,122,5319,2006,14705.0,826297.0,-0.589823,-1.142795,KWT,090140
2091503,122,5320,2006,12265.0,871799.0,-0.589823,-1.142795,KWT,090210
2098029,122,5321,2006,10516.0,602916.0,-0.589823,-1.142795,KWT,090220
2104555,122,5322,2006,2830.0,23857444.0,-0.589823,-1.142795,KWT,090230
2111081,122,5323,2006,940092.0,3173274.0,-0.589823,-1.142795,KWT,090240
2117607,122,5324,2006,0.0,10171.0,-0.589823,-1.142795,KWT,090300
2124133,122,5325,2006,0.0,361063.0,-0.589823,-1.142795,KWT,090411
2130659,122,5326,2006,1682.0,166310.0,-0.589823,-1.142795,KWT,090412
2137185,122,5327,2006,10411.0,855354.0,-0.589823,-1.142795,KWT,090420
2143711,122,5328,2006,27439.0,70294.0,-0.589823,-1.142795,KWT,090500
2150237,122,5329,2006,1078.0,219189.0,-0.589823,-1.142795,KWT,090610
2156763,122,5330,2006,0.0,34565.0,-0.589823,-1.142795,KWT,090620
2163289,122,5331,2006,0.0,228271.0,-0.589823,-1.142795,KWT,090700
2169815,122,5332,2006,1058.0,18071.0,-0.589823,-1.142795,KWT,090810
2176341,122,5333,2006,0.0,12504.0,-0.589823,-1.142795,KWT,090820
2182867,122,5334,2006,13037.0,2340915.0,-0.589823,-1.142795,KWT,090830
2189393,122,5335,2006,6457.0,110384.0,-0.589823,-1.142795,KWT,090910
2195919,122,5336,2006,0.0,324745.0,-0.589823,-1.142795,KWT,090920
2202445,122,5337,2006,0.0,811226.0,-0.589823,-1.142795,KWT,090930
2208971,122,5338,2006,0.0,45040.0,-0.589823,-1.142795,KWT,090940
2215497,122,5339,2006,0.0,125056.0,-0.589823,-1.142795,KWT,090950
2222023,122,5340,2006,5854.0,648104.0,-0.589823,-1.142795,KWT,091010
2228549,122,5341,2006,0.0,924523.0,-0.589823,-1.142795,KWT,091020
2235075,122,5342,2006,0.0,363355.0,-0.589823,-1.142795,KWT,091030
2241601,122,5343,2006,0.0,499858.0,-0.589823,-1.142795,KWT,091040
2248127,122,5344,2006,12610.0,548409.0,-0.589823,-1.142795,KWT,091050
2254653,122,5345,2006,76355.0,865145.0,-0.589823,-1.142795,KWT,091091
2261179,122,5346,2006,19245.0,1731449.0,-0.589823,-1.142795,KWT,091099
2267705,122,5347,2006,0.0,47755251.0,-0.589823,-1.142795,KWT,100110
