,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1412797,122,5216,2004,0.0,1482240.0,-0.481908,-1.172081,KWT,070511
1419323,122,5217,2004,0.0,3234780.0,-0.481908,-1.172081,KWT,070519
1425849,122,5218,2004,0.0,50940.0,-0.481908,-1.172081,KWT,070521
1432375,122,5219,2004,0.0,561547.0,-0.481908,-1.172081,KWT,070529
1438901,122,5220,2004,1110.0,1699236.0,-0.481908,-1.172081,KWT,070610
1445427,122,5221,2004,0.0,421376.0,-0.481908,-1.172081,KWT,070690
1451953,122,5222,2004,119409.0,789914.0,-0.481908,-1.172081,KWT,070700
1458479,122,5223,2004,7284.0,201552.0,-0.481908,-1.172081,KWT,070810
1465005,122,5224,2004,7979.0,1282865.0,-0.481908,-1.172081,KWT,070820
1471531,122,5225,2004,3965.0,211165.0,-0.481908,-1.172081,KWT,070890
1478057,122,5226,2004,0.0,109797.0,-0.481908,-1.172081,KWT,070910
1484583,122,5227,2004,0.0,45285.0,-0.481908,-1.172081,KWT,070920
1491109,122,5228,2004,33458.0,1268663.0,-0.481908,-1.172081,KWT,070930
1497635,122,5229,2004,0.0,178660.0,-0.481908,-1.172081,KWT,070940
1504161,122,5230,2004,0.0,1120140.0,-0.481908,-1.172081,KWT,070951
1510687,122,5231,2004,0.0,1496569.0,-0.481908,-1.172081,KWT,070952
1517213,122,5232,2004,44757.0,3034239.0,-0.481908,-1.172081,KWT,070960
1523739,122,5233,2004,0.0,50607.0,-0.481908,-1.172081,KWT,070970
1530265,122,5234,2004,38985.0,8661132.0,-0.481908,-1.172081,KWT,070990
1536791,122,5235,2004,20364.0,6869687.0,-0.481908,-1.172081,KWT,071010
1543317,122,5236,2004,1289.0,497755.0,-0.481908,-1.172081,KWT,071021
1549843,122,5237,2004,0.0,400978.0,-0.481908,-1.172081,KWT,071022
1556369,122,5238,2004,0.0,67752.0,-0.481908,-1.172081,KWT,071029
1562895,122,5239,2004,1673.0,237960.0,-0.481908,-1.172081,KWT,071030
1569421,122,5240,2004,12830.0,1752358.0,-0.481908,-1.172081,KWT,071040
1575947,122,5241,2004,7226.0,2414977.0,-0.481908,-1.172081,KWT,071080
1582473,122,5242,2004,13702.0,1615405.0,-0.481908,-1.172081,KWT,071090
1588999,122,5243,2004,,,-0.481908,-1.172081,KWT,071110
1595525,122,5244,2004,0.0,77005.0,-0.481908,-1.172081,KWT,071120
1602051,122,5245,2004,,,-0.481908,-1.172081,KWT,071130
1608577,122,5246,2004,0.0,140017.0,-0.481908,-1.172081,KWT,071140
1615103,122,5247,2004,2857.0,259836.0,-0.481908,-1.172081,KWT,071190
1621629,122,5248,2004,,,-0.481908,-1.172081,KWT,071210
1628155,122,5249,2004,0.0,49097.0,-0.481908,-1.172081,KWT,071220
1634681,122,5250,2004,2089.0,88888.0,-0.481908,-1.172081,KWT,071230
1641207,122,5251,2004,0.0,171028.0,-0.481908,-1.172081,KWT,071290
1647733,122,5252,2004,4043.0,447343.0,-0.481908,-1.172081,KWT,071310
1654259,122,5253,2004,1088.0,1944616.0,-0.481908,-1.172081,KWT,071320
1660785,122,5254,2004,0.0,89254.0,-0.481908,-1.172081,KWT,071331
1667311,122,5255,2004,,,-0.481908,-1.172081,KWT,071332
1673837,122,5256,2004,0.0,371339.0,-0.481908,-1.172081,KWT,071333
1680363,122,5257,2004,0.0,454811.0,-0.481908,-1.172081,KWT,071339
1686889,122,5258,2004,24362.0,1801266.0,-0.481908,-1.172081,KWT,071340
1693415,122,5259,2004,45974.0,843410.0,-0.481908,-1.172081,KWT,071350
1699941,122,5260,2004,0.0,2426315.0,-0.481908,-1.172081,KWT,071390
1706467,122,5261,2004,0.0,24957.0,-0.481908,-1.172081,KWT,071410
1712993,122,5262,2004,0.0,292941.0,-0.481908,-1.172081,KWT,071420
1719519,122,5263,2004,0.0,378525.0,-0.481908,-1.172081,KWT,071490
1726045,122,5264,2004,9931.0,566740.0,-0.481908,-1.172081,KWT,080110
1732571,122,5265,2004,0.0,3895.0,-0.481908,-1.172081,KWT,080120
1739097,122,5266,2004,318399.0,3095667.0,-0.481908,-1.172081,KWT,080130
1745623,122,5267,2004,141526.0,520235.0,-0.481908,-1.172081,KWT,080211
1752149,122,5268,2004,0.0,2857116.0,-0.481908,-1.172081,KWT,080212
1758675,122,5269,2004,0.0,5021.0,-0.481908,-1.172081,KWT,080221
1765201,122,5270,2004,0.0,265158.0,-0.481908,-1.172081,KWT,080222
1771727,122,5271,2004,0.0,11707.0,-0.481908,-1.172081,KWT,080231
1778253,122,5272,2004,0.0,782429.0,-0.481908,-1.172081,KWT,080232
1784779,122,5273,2004,4849.0,128480.0,-0.481908,-1.172081,KWT,080240
1791305,122,5274,2004,49266.0,1511040.0,-0.481908,-1.172081,KWT,080250
1797831,122,5275,2004,282298.0,567427.0,-0.481908,-1.172081,KWT,080290
1804357,122,5276,2004,756224.0,5905710.0,-0.481908,-1.172081,KWT,080300
1810883,122,5277,2004,7864.0,1379071.0,-0.481908,-1.172081,KWT,080410
1817409,122,5278,2004,0.0,272955.0,-0.481908,-1.172081,KWT,080420
1823935,122,5279,2004,11725.0,731175.0,-0.481908,-1.172081,KWT,080430
1830461,122,5280,2004,0.0,319632.0,-0.481908,-1.172081,KWT,080440
1836987,122,5281,2004,40342.0,5795560.0,-0.481908,-1.172081,KWT,080450
1843513,122,5282,2004,295325.0,7935302.0,-0.481908,-1.172081,KWT,080510
1850039,122,5283,2004,16679.0,2379109.0,-0.481908,-1.172081,KWT,080520
1856565,122,5284,2004,107348.0,2664504.0,-0.481908,-1.172081,KWT,080530
1863091,122,5285,2004,13196.0,388197.0,-0.481908,-1.172081,KWT,080540
1869617,122,5286,2004,0.0,63404.0,-0.481908,-1.172081,KWT,080590
1876143,122,5287,2004,14887.0,3453759.0,-0.481908,-1.172081,KWT,080610
1882669,122,5288,2004,8543.0,1027499.0,-0.481908,-1.172081,KWT,080620
1889195,122,5289,2004,8343.0,12869616.0,-0.481908,-1.172081,KWT,080710
1895721,122,5290,2004,4087.0,313157.0,-0.481908,-1.172081,KWT,080720
1902247,122,5291,2004,130096.0,8189555.0,-0.481908,-1.172081,KWT,080810
1908773,122,5292,2004,6607.0,1509774.0,-0.481908,-1.172081,KWT,080820
1915299,122,5293,2004,8889.0,692766.0,-0.481908,-1.172081,KWT,080910
1921825,122,5294,2004,4561.0,571083.0,-0.481908,-1.172081,KWT,080920
1928351,122,5295,2004,9825.0,1745064.0,-0.481908,-1.172081,KWT,080930
1934877,122,5296,2004,35670.0,1219731.0,-0.481908,-1.172081,KWT,080940
1941403,122,5297,2004,0.0,2031565.0,-0.481908,-1.172081,KWT,081010
1947929,122,5298,2004,0.0,115666.0,-0.481908,-1.172081,KWT,081020
1954455,122,5299,2004,0.0,42612.0,-0.481908,-1.172081,KWT,081030
1960981,122,5300,2004,0.0,45152.0,-0.481908,-1.172081,KWT,081040
1967507,122,5301,2004,37075.0,4288585.0,-0.481908,-1.172081,KWT,081090
1974033,122,5302,2004,0.0,1134019.0,-0.481908,-1.172081,KWT,081110
1980559,122,5303,2004,0.0,98857.0,-0.481908,-1.172081,KWT,081120
1987085,122,5304,2004,0.0,1071232.0,-0.481908,-1.172081,KWT,081190
1993611,122,5305,2004,0.0,2812.0,-0.481908,-1.172081,KWT,081210
2000137,122,5306,2004,0.0,10286.0,-0.481908,-1.172081,KWT,081220
2006663,122,5307,2004,0.0,323420.0,-0.481908,-1.172081,KWT,081290
2013189,122,5308,2004,0.0,144976.0,-0.481908,-1.172081,KWT,081310
2019715,122,5309,2004,0.0,104131.0,-0.481908,-1.172081,KWT,081320
2026241,122,5310,2004,0.0,53274.0,-0.481908,-1.172081,KWT,081330
2032767,122,5311,2004,42160.0,659859.0,-0.481908,-1.172081,KWT,081340
2039293,122,5312,2004,0.0,197589.0,-0.481908,-1.172081,KWT,081350
2045819,122,5313,2004,0.0,315657.0,-0.481908,-1.172081,KWT,081400
2052345,122,5314,2004,0.0,3247833.0,-0.481908,-1.172081,KWT,090111
2058871,122,5315,2004,13674.0,79039.0,-0.481908,-1.172081,KWT,090112
2065397,122,5316,2004,20015.0,453864.0,-0.481908,-1.172081,KWT,090121
2071923,122,5317,2004,6709.0,136065.0,-0.481908,-1.172081,KWT,090122
2078449,122,5318,2004,,,-0.481908,-1.172081,KWT,090130
2084975,122,5319,2004,5532.0,132003.0,-0.481908,-1.172081,KWT,090140
2091501,122,5320,2004,0.0,198619.0,-0.481908,-1.172081,KWT,090210
2098027,122,5321,2004,0.0,91182.0,-0.481908,-1.172081,KWT,090220
2104553,122,5322,2004,0.0,3352035.0,-0.481908,-1.172081,KWT,090230
2111079,122,5323,2004,0.0,979547.0,-0.481908,-1.172081,KWT,090240
2117605,122,5324,2004,1787.0,26046.0,-0.481908,-1.172081,KWT,090300
2124131,122,5325,2004,0.0,205504.0,-0.481908,-1.172081,KWT,090411
2130657,122,5326,2004,0.0,90616.0,-0.481908,-1.172081,KWT,090412
2137183,122,5327,2004,7598.0,715616.0,-0.481908,-1.172081,KWT,090420
2143709,122,5328,2004,0.0,112480.0,-0.481908,-1.172081,KWT,090500
2150235,122,5329,2004,0.0,270097.0,-0.481908,-1.172081,KWT,090610
2156761,122,5330,2004,,,-0.481908,-1.172081,KWT,090620
2163287,122,5331,2004,0.0,72351.0,-0.481908,-1.172081,KWT,090700
2169813,122,5332,2004,1944.0,5768.0,-0.481908,-1.172081,KWT,090810
2176339,122,5333,2004,0.0,3273.0,-0.481908,-1.172081,KWT,090820
2182865,122,5334,2004,14776.0,3042772.0,-0.481908,-1.172081,KWT,090830
2189391,122,5335,2004,0.0,53071.0,-0.481908,-1.172081,KWT,090910
2195917,122,5336,2004,729.0,233207.0,-0.481908,-1.172081,KWT,090920
2202443,122,5337,2004,1613.0,147542.0,-0.481908,-1.172081,KWT,090930
2208969,122,5338,2004,0.0,8510.0,-0.481908,-1.172081,KWT,090940
2215495,122,5339,2004,3896.0,49323.0,-0.481908,-1.172081,KWT,090950
2222021,122,5340,2004,6782.0,502453.0,-0.481908,-1.172081,KWT,091010
2228547,122,5341,2004,39029.0,649636.0,-0.481908,-1.172081,KWT,091020
2235073,122,5342,2004,1089.0,305785.0,-0.481908,-1.172081,KWT,091030
2241599,122,5343,2004,2210.0,306397.0,-0.481908,-1.172081,KWT,091040
2248125,122,5344,2004,2836.0,197792.0,-0.481908,-1.172081,KWT,091050
2254651,122,5345,2004,48776.0,569795.0,-0.481908,-1.172081,KWT,091091
2261177,122,5346,2004,44382.0,2403553.0,-0.481908,-1.172081,KWT,091099
2267703,122,5347,2004,0.0,100250.0,-0.481908,-1.172081,KWT,100110
2274229,122,5348,2004,0.0,57038606.0,-0.481908,-1.172081,KWT,100190
2280755,122,5349,2004,,,-0.481908,-1.172081,KWT,100200
2287281,122,5350,2004,0.0,14954294.0,-0.481908,-1.172081,KWT,100300
2293807,122,5351,2004,0.0,303290.0,-0.481908,-1.172081,KWT,100400
2300333,122,5352,2004,0.0,122176.0,-0.481908,-1.172081,KWT,100510
2306859,122,5353,2004,0.0,9162884.0,-0.481908,-1.172081,KWT,100590
2313385,122,5354,2004,0.0,39355.0,-0.481908,-1.172081,KWT,100610
2319911,122,5355,2004,0.0,92083.0,-0.481908,-1.172081,KWT,100620
