,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1020885,108,5156,2016,0.0,111044935.0,-2.2400029999999997,-1.017174,IRQ,040221
1027411,108,5157,2016,0.0,6030953.0,-2.2400029999999997,-1.017174,IRQ,040229
1033937,108,5158,2016,0.0,3925095.0,-2.2400029999999997,-1.017174,IRQ,040291
1040463,108,5159,2016,0.0,7904154.0,-2.2400029999999997,-1.017174,IRQ,040299
1046989,108,5160,2016,16993.0,140717451.0,-2.2400029999999997,-1.017174,IRQ,040310
1053515,108,5161,2016,0.0,70231798.0,-2.2400029999999997,-1.017174,IRQ,040390
1060041,108,5162,2016,0.0,2544593.0,-2.2400029999999997,-1.017174,IRQ,040410
1066567,108,5163,2016,0.0,497737.0,-2.2400029999999997,-1.017174,IRQ,040490
1073093,108,5164,2016,0.0,14576767.0,-2.2400029999999997,-1.017174,IRQ,040500
1079619,108,5165,2016,50404.0,34580977.0,-2.2400029999999997,-1.017174,IRQ,040610
1086145,108,5166,2016,0.0,12197630.0,-2.2400029999999997,-1.017174,IRQ,040620
1092671,108,5167,2016,15116.0,90010224.0,-2.2400029999999997,-1.017174,IRQ,040630
1099197,108,5168,2016,0.0,62729.0,-2.2400029999999997,-1.017174,IRQ,040640
1105723,108,5169,2016,69613.0,221828178.0,-2.2400029999999997,-1.017174,IRQ,040690
1112249,108,5170,2016,449588.0,322530559.0,-2.2400029999999997,-1.017174,IRQ,040700
1118775,108,5171,2016,,,-2.2400029999999997,-1.017174,IRQ,040811
1125301,108,5172,2016,0.0,3020.0,-2.2400029999999997,-1.017174,IRQ,040819
1131827,108,5173,2016,0.0,10767.0,-2.2400029999999997,-1.017174,IRQ,040891
1138353,108,5174,2016,0.0,49562.0,-2.2400029999999997,-1.017174,IRQ,040899
1144879,108,5175,2016,0.0,6604657.0,-2.2400029999999997,-1.017174,IRQ,040900
1151405,108,5176,2016,0.0,175108.0,-2.2400029999999997,-1.017174,IRQ,041000
1157931,108,5177,2016,,,-2.2400029999999997,-1.017174,IRQ,050100
1164457,108,5178,2016,,,-2.2400029999999997,-1.017174,IRQ,050210
1170983,108,5179,2016,,,-2.2400029999999997,-1.017174,IRQ,050290
1177509,108,5180,2016,,,-2.2400029999999997,-1.017174,IRQ,050300
1184035,108,5181,2016,738134.0,23342.0,-2.2400029999999997,-1.017174,IRQ,050400
1190561,108,5182,2016,0.0,3102.0,-2.2400029999999997,-1.017174,IRQ,050510
1197087,108,5183,2016,,,-2.2400029999999997,-1.017174,IRQ,050590
1203613,108,5184,2016,,,-2.2400029999999997,-1.017174,IRQ,050610
1210139,108,5185,2016,,,-2.2400029999999997,-1.017174,IRQ,050690
1216665,108,5186,2016,,,-2.2400029999999997,-1.017174,IRQ,050710
1223191,108,5187,2016,,,-2.2400029999999997,-1.017174,IRQ,050790
1229717,108,5188,2016,0.0,1931.0,-2.2400029999999997,-1.017174,IRQ,050800
1236243,108,5189,2016,,,-2.2400029999999997,-1.017174,IRQ,050900
1242769,108,5190,2016,,,-2.2400029999999997,-1.017174,IRQ,051000
1249295,108,5191,2016,0.0,122481.0,-2.2400029999999997,-1.017174,IRQ,051110
1255821,108,5192,2016,0.0,8838.0,-2.2400029999999997,-1.017174,IRQ,051191
1262347,108,5193,2016,0.0,27200.0,-2.2400029999999997,-1.017174,IRQ,051199
1268873,108,5194,2016,0.0,74554.0,-2.2400029999999997,-1.017174,IRQ,060110
1275399,108,5195,2016,0.0,57341.0,-2.2400029999999997,-1.017174,IRQ,060120
1281925,108,5196,2016,0.0,91768.0,-2.2400029999999997,-1.017174,IRQ,060210
1288451,108,5197,2016,0.0,2388051.0,-2.2400029999999997,-1.017174,IRQ,060220
1294977,108,5198,2016,0.0,22103.0,-2.2400029999999997,-1.017174,IRQ,060230
1301503,108,5199,2016,0.0,347211.0,-2.2400029999999997,-1.017174,IRQ,060240
1308029,108,5200,2016,,,-2.2400029999999997,-1.017174,IRQ,060291
1314555,108,5201,2016,0.0,15630163.0,-2.2400029999999997,-1.017174,IRQ,060299
1321081,108,5202,2016,0.0,973257.0,-2.2400029999999997,-1.017174,IRQ,060310
1327607,108,5203,2016,0.0,769456.0,-2.2400029999999997,-1.017174,IRQ,060390
1334133,108,5204,2016,,,-2.2400029999999997,-1.017174,IRQ,060410
1340659,108,5205,2016,0.0,21959.0,-2.2400029999999997,-1.017174,IRQ,060491
1347185,108,5206,2016,0.0,52638.0,-2.2400029999999997,-1.017174,IRQ,060499
1353711,108,5207,2016,0.0,11489551.0,-2.2400029999999997,-1.017174,IRQ,070110
1360237,108,5208,2016,0.0,68245864.0,-2.2400029999999997,-1.017174,IRQ,070190
1366763,108,5209,2016,6865.0,146404868.0,-2.2400029999999997,-1.017174,IRQ,070200
1373289,108,5210,2016,0.0,66480731.0,-2.2400029999999997,-1.017174,IRQ,070310
1379815,108,5211,2016,0.0,3304937.0,-2.2400029999999997,-1.017174,IRQ,070320
1386341,108,5212,2016,0.0,641827.0,-2.2400029999999997,-1.017174,IRQ,070390
1392867,108,5213,2016,0.0,3264350.0,-2.2400029999999997,-1.017174,IRQ,070410
1399393,108,5214,2016,0.0,1810563.0,-2.2400029999999997,-1.017174,IRQ,070420
1405919,108,5215,2016,0.0,4558526.0,-2.2400029999999997,-1.017174,IRQ,070490
1412445,108,5216,2016,0.0,12129879.0,-2.2400029999999997,-1.017174,IRQ,070511
1418971,108,5217,2016,0.0,3446462.0,-2.2400029999999997,-1.017174,IRQ,070519
1425497,108,5218,2016,,,-2.2400029999999997,-1.017174,IRQ,070521
1432023,108,5219,2016,0.0,129920.0,-2.2400029999999997,-1.017174,IRQ,070529
1438549,108,5220,2016,0.0,9277777.0,-2.2400029999999997,-1.017174,IRQ,070610
1445075,108,5221,2016,0.0,105345.0,-2.2400029999999997,-1.017174,IRQ,070690
1451601,108,5222,2016,0.0,83419137.0,-2.2400029999999997,-1.017174,IRQ,070700
1458127,108,5223,2016,0.0,24207.0,-2.2400029999999997,-1.017174,IRQ,070810
1464653,108,5224,2016,0.0,1436655.0,-2.2400029999999997,-1.017174,IRQ,070820
1471179,108,5225,2016,0.0,521946.0,-2.2400029999999997,-1.017174,IRQ,070890
1477705,108,5226,2016,0.0,352744.0,-2.2400029999999997,-1.017174,IRQ,070910
1484231,108,5227,2016,0.0,37470.0,-2.2400029999999997,-1.017174,IRQ,070920
1490757,108,5228,2016,0.0,22747085.0,-2.2400029999999997,-1.017174,IRQ,070930
1497283,108,5229,2016,0.0,305945.0,-2.2400029999999997,-1.017174,IRQ,070940
1503809,108,5230,2016,0.0,2794209.0,-2.2400029999999997,-1.017174,IRQ,070951
1510335,108,5231,2016,,,-2.2400029999999997,-1.017174,IRQ,070952
1516861,108,5232,2016,1340.0,15020499.0,-2.2400029999999997,-1.017174,IRQ,070960
1523387,108,5233,2016,0.0,35626.0,-2.2400029999999997,-1.017174,IRQ,070970
1529913,108,5234,2016,0.0,5158963.0,-2.2400029999999997,-1.017174,IRQ,070990
1536439,108,5235,2016,0.0,6158778.0,-2.2400029999999997,-1.017174,IRQ,071010
1542965,108,5236,2016,0.0,766828.0,-2.2400029999999997,-1.017174,IRQ,071021
1549491,108,5237,2016,0.0,323592.0,-2.2400029999999997,-1.017174,IRQ,071022
1556017,108,5238,2016,0.0,233135.0,-2.2400029999999997,-1.017174,IRQ,071029
1562543,108,5239,2016,0.0,150137.0,-2.2400029999999997,-1.017174,IRQ,071030
1569069,108,5240,2016,0.0,971066.0,-2.2400029999999997,-1.017174,IRQ,071040
1575595,108,5241,2016,104584.0,4828828.0,-2.2400029999999997,-1.017174,IRQ,071080
1582121,108,5242,2016,0.0,4171656.0,-2.2400029999999997,-1.017174,IRQ,071090
1588647,108,5243,2016,,,-2.2400029999999997,-1.017174,IRQ,071110
1595173,108,5244,2016,0.0,946447.0,-2.2400029999999997,-1.017174,IRQ,071120
1601699,108,5245,2016,,,-2.2400029999999997,-1.017174,IRQ,071130
1608225,108,5246,2016,0.0,6847507.0,-2.2400029999999997,-1.017174,IRQ,071140
1614751,108,5247,2016,0.0,657108.0,-2.2400029999999997,-1.017174,IRQ,071190
1621277,108,5248,2016,,,-2.2400029999999997,-1.017174,IRQ,071210
1627803,108,5249,2016,0.0,38985.0,-2.2400029999999997,-1.017174,IRQ,071220
1634329,108,5250,2016,0.0,87968.0,-2.2400029999999997,-1.017174,IRQ,071230
1640855,108,5251,2016,0.0,1982860.0,-2.2400029999999997,-1.017174,IRQ,071290
1647381,108,5252,2016,20906.0,7670498.0,-2.2400029999999997,-1.017174,IRQ,071310
1653907,108,5253,2016,0.0,70662991.0,-2.2400029999999997,-1.017174,IRQ,071320
1660433,108,5254,2016,625021.0,16457452.0,-2.2400029999999997,-1.017174,IRQ,071331
1666959,108,5255,2016,0.0,88583.0,-2.2400029999999997,-1.017174,IRQ,071332
1673485,108,5256,2016,0.0,38934880.0,-2.2400029999999997,-1.017174,IRQ,071333
1680011,108,5257,2016,0.0,3939689.0,-2.2400029999999997,-1.017174,IRQ,071339
1686537,108,5258,2016,0.0,67555986.0,-2.2400029999999997,-1.017174,IRQ,071340
1693063,108,5259,2016,542837.0,3613672.0,-2.2400029999999997,-1.017174,IRQ,071350
1699589,108,5260,2016,112096.0,1233839.0,-2.2400029999999997,-1.017174,IRQ,071390
1706115,108,5261,2016,,,-2.2400029999999997,-1.017174,IRQ,071410
1712641,108,5262,2016,0.0,480738.0,-2.2400029999999997,-1.017174,IRQ,071420
1719167,108,5263,2016,,,-2.2400029999999997,-1.017174,IRQ,071490
1725693,108,5264,2016,0.0,6885435.0,-2.2400029999999997,-1.017174,IRQ,080110
1732219,108,5265,2016,0.0,49129.0,-2.2400029999999997,-1.017174,IRQ,080120
1738745,108,5266,2016,0.0,10859471.0,-2.2400029999999997,-1.017174,IRQ,080130
1745271,108,5267,2016,0.0,5639103.0,-2.2400029999999997,-1.017174,IRQ,080211
1751797,108,5268,2016,0.0,38410600.0,-2.2400029999999997,-1.017174,IRQ,080212
1758323,108,5269,2016,0.0,923656.0,-2.2400029999999997,-1.017174,IRQ,080221
1764849,108,5270,2016,0.0,9166517.0,-2.2400029999999997,-1.017174,IRQ,080222
1771375,108,5271,2016,0.0,27013800.0,-2.2400029999999997,-1.017174,IRQ,080231
1777901,108,5272,2016,0.0,23892227.0,-2.2400029999999997,-1.017174,IRQ,080232
1784427,108,5273,2016,0.0,869989.0,-2.2400029999999997,-1.017174,IRQ,080240
1790953,108,5274,2016,17032.0,80994002.0,-2.2400029999999997,-1.017174,IRQ,080250
1797479,108,5275,2016,33929.0,1091802.0,-2.2400029999999997,-1.017174,IRQ,080290
1804005,108,5276,2016,0.0,93246956.0,-2.2400029999999997,-1.017174,IRQ,080300
1810531,108,5277,2016,108041644.0,15228321.0,-2.2400029999999997,-1.017174,IRQ,080410
1817057,108,5278,2016,77511.0,3538175.0,-2.2400029999999997,-1.017174,IRQ,080420
1823583,108,5279,2016,0.0,321165.0,-2.2400029999999997,-1.017174,IRQ,080430
1830109,108,5280,2016,0.0,23073.0,-2.2400029999999997,-1.017174,IRQ,080440
1836635,108,5281,2016,0.0,74427.0,-2.2400029999999997,-1.017174,IRQ,080450
1843161,108,5282,2016,9899.0,87511511.0,-2.2400029999999997,-1.017174,IRQ,080510
1849687,108,5283,2016,0.0,84428446.0,-2.2400029999999997,-1.017174,IRQ,080520
1856213,108,5284,2016,23887.0,42773738.0,-2.2400029999999997,-1.017174,IRQ,080530
1862739,108,5285,2016,0.0,4709440.0,-2.2400029999999997,-1.017174,IRQ,080540
1869265,108,5286,2016,0.0,898151.0,-2.2400029999999997,-1.017174,IRQ,080590
1875791,108,5287,2016,0.0,6441452.0,-2.2400029999999997,-1.017174,IRQ,080610
1882317,108,5288,2016,0.0,46633092.0,-2.2400029999999997,-1.017174,IRQ,080620
1888843,108,5289,2016,0.0,136105990.0,-2.2400029999999997,-1.017174,IRQ,080710
1895369,108,5290,2016,0.0,3132.0,-2.2400029999999997,-1.017174,IRQ,080720
1901895,108,5291,2016,3038.0,73642968.0,-2.2400029999999997,-1.017174,IRQ,080810
1908421,108,5292,2016,0.0,2630677.0,-2.2400029999999997,-1.017174,IRQ,080820
1914947,108,5293,2016,0.0,7483979.0,-2.2400029999999997,-1.017174,IRQ,080910
1921473,108,5294,2016,0.0,4823933.0,-2.2400029999999997,-1.017174,IRQ,080920
1927999,108,5295,2016,0.0,10782161.0,-2.2400029999999997,-1.017174,IRQ,080930
1934525,108,5296,2016,0.0,16886726.0,-2.2400029999999997,-1.017174,IRQ,080940
1941051,108,5297,2016,0.0,2434410.0,-2.2400029999999997,-1.017174,IRQ,081010
1947577,108,5298,2016,0.0,143511.0,-2.2400029999999997,-1.017174,IRQ,081020
1954103,108,5299,2016,0.0,1507734.0,-2.2400029999999997,-1.017174,IRQ,081030
1960629,108,5300,2016,0.0,54905.0,-2.2400029999999997,-1.017174,IRQ,081040
1967155,108,5301,2016,6216.0,42518634.0,-2.2400029999999997,-1.017174,IRQ,081090
1973681,108,5302,2016,0.0,191920.0,-2.2400029999999997,-1.017174,IRQ,081110
1980207,108,5303,2016,0.0,22481.0,-2.2400029999999997,-1.017174,IRQ,081120
1986733,108,5304,2016,0.0,105234.0,-2.2400029999999997,-1.017174,IRQ,081190
1993259,108,5305,2016,0.0,192427.0,-2.2400029999999997,-1.017174,IRQ,081210
1999785,108,5306,2016,,,-2.2400029999999997,-1.017174,IRQ,081220
2006311,108,5307,2016,,,-2.2400029999999997,-1.017174,IRQ,081290
2012837,108,5308,2016,0.0,3558711.0,-2.2400029999999997,-1.017174,IRQ,081310
2019363,108,5309,2016,0.0,417363.0,-2.2400029999999997,-1.017174,IRQ,081320
2025889,108,5310,2016,0.0,5900.0,-2.2400029999999997,-1.017174,IRQ,081330
2032415,108,5311,2016,15063.0,8354388.0,-2.2400029999999997,-1.017174,IRQ,081340
2038941,108,5312,2016,0.0,606260.0,-2.2400029999999997,-1.017174,IRQ,081350
2045467,108,5313,2016,0.0,201007.0,-2.2400029999999997,-1.017174,IRQ,081400
2051993,108,5314,2016,0.0,292641.0,-2.2400029999999997,-1.017174,IRQ,090111
2058519,108,5315,2016,0.0,4413.0,-2.2400029999999997,-1.017174,IRQ,090112
2065045,108,5316,2016,0.0,1019017.0,-2.2400029999999997,-1.017174,IRQ,090121
2071571,108,5317,2016,0.0,1814821.0,-2.2400029999999997,-1.017174,IRQ,090122
2078097,108,5318,2016,,,-2.2400029999999997,-1.017174,IRQ,090130
2084623,108,5319,2016,3323.0,1246383.0,-2.2400029999999997,-1.017174,IRQ,090140
2091149,108,5320,2016,0.0,585960.0,-2.2400029999999997,-1.017174,IRQ,090210
2097675,108,5321,2016,0.0,145940.0,-2.2400029999999997,-1.017174,IRQ,090220
