,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
472697,108,5072,2012,0.0,143310.0,-2.7534509999999996,-0.812277,IRQ,030219
479223,108,5073,2012,,,-2.7534509999999996,-0.812277,IRQ,030221
485749,108,5074,2012,0.0,148099.0,-2.7534509999999996,-0.812277,IRQ,030222
492275,108,5075,2012,,,-2.7534509999999996,-0.812277,IRQ,030223
498801,108,5076,2012,0.0,35784.0,-2.7534509999999996,-0.812277,IRQ,030229
505327,108,5077,2012,,,-2.7534509999999996,-0.812277,IRQ,030231
511853,108,5078,2012,,,-2.7534509999999996,-0.812277,IRQ,030232
518379,108,5079,2012,,,-2.7534509999999996,-0.812277,IRQ,030233
524905,108,5080,2012,,,-2.7534509999999996,-0.812277,IRQ,030239
531431,108,5081,2012,,,-2.7534509999999996,-0.812277,IRQ,030240
537957,108,5082,2012,,,-2.7534509999999996,-0.812277,IRQ,030250
544483,108,5083,2012,,,-2.7534509999999996,-0.812277,IRQ,030261
551009,108,5084,2012,,,-2.7534509999999996,-0.812277,IRQ,030262
557535,108,5085,2012,,,-2.7534509999999996,-0.812277,IRQ,030263
564061,108,5086,2012,,,-2.7534509999999996,-0.812277,IRQ,030264
570587,108,5087,2012,,,-2.7534509999999996,-0.812277,IRQ,030265
577113,108,5088,2012,,,-2.7534509999999996,-0.812277,IRQ,030266
583639,108,5089,2012,51278.0,5982294.0,-2.7534509999999996,-0.812277,IRQ,030269
590165,108,5090,2012,,,-2.7534509999999996,-0.812277,IRQ,030270
596691,108,5091,2012,0.0,43894.0,-2.7534509999999996,-0.812277,IRQ,030310
603217,108,5092,2012,0.0,364418.0,-2.7534509999999996,-0.812277,IRQ,030321
609743,108,5093,2012,0.0,17714.0,-2.7534509999999996,-0.812277,IRQ,030322
616269,108,5094,2012,0.0,169470.0,-2.7534509999999996,-0.812277,IRQ,030329
622795,108,5095,2012,,,-2.7534509999999996,-0.812277,IRQ,030331
629321,108,5096,2012,,,-2.7534509999999996,-0.812277,IRQ,030332
635847,108,5097,2012,0.0,2431.0,-2.7534509999999996,-0.812277,IRQ,030333
642373,108,5098,2012,0.0,22695.0,-2.7534509999999996,-0.812277,IRQ,030339
648899,108,5099,2012,0.0,1056.0,-2.7534509999999996,-0.812277,IRQ,030341
655425,108,5100,2012,,,-2.7534509999999996,-0.812277,IRQ,030342
661951,108,5101,2012,,,-2.7534509999999996,-0.812277,IRQ,030343
668477,108,5102,2012,7349.0,19962.0,-2.7534509999999996,-0.812277,IRQ,030349
675003,108,5103,2012,,,-2.7534509999999996,-0.812277,IRQ,030350
681529,108,5104,2012,,,-2.7534509999999996,-0.812277,IRQ,030360
688055,108,5105,2012,,,-2.7534509999999996,-0.812277,IRQ,030371
694581,108,5106,2012,,,-2.7534509999999996,-0.812277,IRQ,030372
701107,108,5107,2012,,,-2.7534509999999996,-0.812277,IRQ,030373
707633,108,5108,2012,0.0,41350.0,-2.7534509999999996,-0.812277,IRQ,030374
714159,108,5109,2012,,,-2.7534509999999996,-0.812277,IRQ,030375
720685,108,5110,2012,0.0,1168.0,-2.7534509999999996,-0.812277,IRQ,030376
727211,108,5111,2012,0.0,6601.0,-2.7534509999999996,-0.812277,IRQ,030377
733737,108,5112,2012,,,-2.7534509999999996,-0.812277,IRQ,030378
740263,108,5113,2012,0.0,464377.0,-2.7534509999999996,-0.812277,IRQ,030379
746789,108,5114,2012,,,-2.7534509999999996,-0.812277,IRQ,030380
753315,108,5115,2012,0.0,111741.0,-2.7534509999999996,-0.812277,IRQ,030410
759841,108,5116,2012,4091.0,326492.0,-2.7534509999999996,-0.812277,IRQ,030420
766367,108,5117,2012,0.0,89980.0,-2.7534509999999996,-0.812277,IRQ,030490
772893,108,5118,2012,0.0,697126.0,-2.7534509999999996,-0.812277,IRQ,030510
779419,108,5119,2012,,,-2.7534509999999996,-0.812277,IRQ,030520
785945,108,5120,2012,,,-2.7534509999999996,-0.812277,IRQ,030530
792471,108,5121,2012,0.0,33898.0,-2.7534509999999996,-0.812277,IRQ,030541
798997,108,5122,2012,,,-2.7534509999999996,-0.812277,IRQ,030542
805523,108,5123,2012,0.0,11047.0,-2.7534509999999996,-0.812277,IRQ,030549
812049,108,5124,2012,,,-2.7534509999999996,-0.812277,IRQ,030551
818575,108,5125,2012,0.0,16372.0,-2.7534509999999996,-0.812277,IRQ,030559
825101,108,5126,2012,,,-2.7534509999999996,-0.812277,IRQ,030561
831627,108,5127,2012,,,-2.7534509999999996,-0.812277,IRQ,030562
838153,108,5128,2012,,,-2.7534509999999996,-0.812277,IRQ,030563
844679,108,5129,2012,,,-2.7534509999999996,-0.812277,IRQ,030569
851205,108,5130,2012,,,-2.7534509999999996,-0.812277,IRQ,030611
857731,108,5131,2012,0.0,15467.0,-2.7534509999999996,-0.812277,IRQ,030612
864257,108,5132,2012,0.0,429716.0,-2.7534509999999996,-0.812277,IRQ,030613
870783,108,5133,2012,0.0,1007.0,-2.7534509999999996,-0.812277,IRQ,030614
877309,108,5134,2012,0.0,182519.0,-2.7534509999999996,-0.812277,IRQ,030619
883835,108,5135,2012,,,-2.7534509999999996,-0.812277,IRQ,030621
890361,108,5136,2012,,,-2.7534509999999996,-0.812277,IRQ,030622
896887,108,5137,2012,,,-2.7534509999999996,-0.812277,IRQ,030623
903413,108,5138,2012,,,-2.7534509999999996,-0.812277,IRQ,030624
909939,108,5139,2012,0.0,1798.0,-2.7534509999999996,-0.812277,IRQ,030629
916465,108,5140,2012,,,-2.7534509999999996,-0.812277,IRQ,030710
922991,108,5141,2012,,,-2.7534509999999996,-0.812277,IRQ,030721
929517,108,5142,2012,0.0,4070.0,-2.7534509999999996,-0.812277,IRQ,030729
936043,108,5143,2012,,,-2.7534509999999996,-0.812277,IRQ,030731
942569,108,5144,2012,0.0,3011.0,-2.7534509999999996,-0.812277,IRQ,030739
949095,108,5145,2012,,,-2.7534509999999996,-0.812277,IRQ,030741
955621,108,5146,2012,0.0,49595.0,-2.7534509999999996,-0.812277,IRQ,030749
962147,108,5147,2012,,,-2.7534509999999996,-0.812277,IRQ,030751
968673,108,5148,2012,0.0,18166.0,-2.7534509999999996,-0.812277,IRQ,030759
975199,108,5149,2012,,,-2.7534509999999996,-0.812277,IRQ,030760
981725,108,5150,2012,,,-2.7534509999999996,-0.812277,IRQ,030791
988251,108,5151,2012,0.0,16136.0,-2.7534509999999996,-0.812277,IRQ,030799
994777,108,5152,2012,0.0,2053967.0,-2.7534509999999996,-0.812277,IRQ,040110
1001303,108,5153,2012,0.0,3173628.0,-2.7534509999999996,-0.812277,IRQ,040120
1007829,108,5154,2012,0.0,9686010.0,-2.7534509999999996,-0.812277,IRQ,040130
1014355,108,5155,2012,0.0,10921763.0,-2.7534509999999996,-0.812277,IRQ,040210
1020881,108,5156,2012,0.0,159476437.0,-2.7534509999999996,-0.812277,IRQ,040221
1027407,108,5157,2012,0.0,10244801.0,-2.7534509999999996,-0.812277,IRQ,040229
1033933,108,5158,2012,0.0,2743900.0,-2.7534509999999996,-0.812277,IRQ,040291
1040459,108,5159,2012,0.0,995753.0,-2.7534509999999996,-0.812277,IRQ,040299
1046985,108,5160,2012,0.0,9515364.0,-2.7534509999999996,-0.812277,IRQ,040310
1053511,108,5161,2012,0.0,3215150.0,-2.7534509999999996,-0.812277,IRQ,040390
1060037,108,5162,2012,0.0,229941.0,-2.7534509999999996,-0.812277,IRQ,040410
1066563,108,5163,2012,0.0,3449395.0,-2.7534509999999996,-0.812277,IRQ,040490
1073089,108,5164,2012,11762.0,6424253.0,-2.7534509999999996,-0.812277,IRQ,040500
1079615,108,5165,2012,12983.0,25187632.0,-2.7534509999999996,-0.812277,IRQ,040610
1086141,108,5166,2012,0.0,1024583.0,-2.7534509999999996,-0.812277,IRQ,040620
1092667,108,5167,2012,0.0,95243544.0,-2.7534509999999996,-0.812277,IRQ,040630
1099193,108,5168,2012,0.0,226486.0,-2.7534509999999996,-0.812277,IRQ,040640
1105719,108,5169,2012,53679.0,51669104.0,-2.7534509999999996,-0.812277,IRQ,040690
1112245,108,5170,2012,81042.0,388702651.0,-2.7534509999999996,-0.812277,IRQ,040700
1118771,108,5171,2012,,,-2.7534509999999996,-0.812277,IRQ,040811
1125297,108,5172,2012,0.0,48000.0,-2.7534509999999996,-0.812277,IRQ,040819
1131823,108,5173,2012,,,-2.7534509999999996,-0.812277,IRQ,040891
1138349,108,5174,2012,0.0,7067.0,-2.7534509999999996,-0.812277,IRQ,040899
1144875,108,5175,2012,0.0,4215244.0,-2.7534509999999996,-0.812277,IRQ,040900
1151401,108,5176,2012,0.0,16246.0,-2.7534509999999996,-0.812277,IRQ,041000
1157927,108,5177,2012,0.0,13710.0,-2.7534509999999996,-0.812277,IRQ,050100
1164453,108,5178,2012,,,-2.7534509999999996,-0.812277,IRQ,050210
1170979,108,5179,2012,,,-2.7534509999999996,-0.812277,IRQ,050290
1177505,108,5180,2012,805691.0,0.0,-2.7534509999999996,-0.812277,IRQ,050300
1184031,108,5181,2012,5255574.0,368313.0,-2.7534509999999996,-0.812277,IRQ,050400
1190557,108,5182,2012,,,-2.7534509999999996,-0.812277,IRQ,050510
1197083,108,5183,2012,,,-2.7534509999999996,-0.812277,IRQ,050590
1203609,108,5184,2012,,,-2.7534509999999996,-0.812277,IRQ,050610
1210135,108,5185,2012,,,-2.7534509999999996,-0.812277,IRQ,050690
1216661,108,5186,2012,,,-2.7534509999999996,-0.812277,IRQ,050710
1223187,108,5187,2012,,,-2.7534509999999996,-0.812277,IRQ,050790
1229713,108,5188,2012,,,-2.7534509999999996,-0.812277,IRQ,050800
1236239,108,5189,2012,,,-2.7534509999999996,-0.812277,IRQ,050900
1242765,108,5190,2012,,,-2.7534509999999996,-0.812277,IRQ,051000
1249291,108,5191,2012,0.0,90708.0,-2.7534509999999996,-0.812277,IRQ,051110
1255817,108,5192,2012,0.0,1935.0,-2.7534509999999996,-0.812277,IRQ,051191
1262343,108,5193,2012,0.0,148827.0,-2.7534509999999996,-0.812277,IRQ,051199
1268869,108,5194,2012,2353.0,166557.0,-2.7534509999999996,-0.812277,IRQ,060110
1275395,108,5195,2012,0.0,280562.0,-2.7534509999999996,-0.812277,IRQ,060120
1281921,108,5196,2012,0.0,1408.0,-2.7534509999999996,-0.812277,IRQ,060210
1288447,108,5197,2012,3056.0,559531.0,-2.7534509999999996,-0.812277,IRQ,060220
1294973,108,5198,2012,0.0,8907.0,-2.7534509999999996,-0.812277,IRQ,060230
1301499,108,5199,2012,0.0,118783.0,-2.7534509999999996,-0.812277,IRQ,060240
1308025,108,5200,2012,,,-2.7534509999999996,-0.812277,IRQ,060291
1314551,108,5201,2012,9137.0,13319525.0,-2.7534509999999996,-0.812277,IRQ,060299
1321077,108,5202,2012,0.0,286000.0,-2.7534509999999996,-0.812277,IRQ,060310
1327603,108,5203,2012,0.0,218536.0,-2.7534509999999996,-0.812277,IRQ,060390
1334129,108,5204,2012,,,-2.7534509999999996,-0.812277,IRQ,060410
1340655,108,5205,2012,0.0,5111.0,-2.7534509999999996,-0.812277,IRQ,060491
1347181,108,5206,2012,0.0,23779.0,-2.7534509999999996,-0.812277,IRQ,060499
1353707,108,5207,2012,0.0,8759530.0,-2.7534509999999996,-0.812277,IRQ,070110
1360233,108,5208,2012,12248.0,6072741.0,-2.7534509999999996,-0.812277,IRQ,070190
1366759,108,5209,2012,0.0,55468158.0,-2.7534509999999996,-0.812277,IRQ,070200
1373285,108,5210,2012,22454.0,10265907.0,-2.7534509999999996,-0.812277,IRQ,070310
1379811,108,5211,2012,0.0,682001.0,-2.7534509999999996,-0.812277,IRQ,070320
1386337,108,5212,2012,0.0,6893.0,-2.7534509999999996,-0.812277,IRQ,070390
1392863,108,5213,2012,0.0,113829.0,-2.7534509999999996,-0.812277,IRQ,070410
1399389,108,5214,2012,,,-2.7534509999999996,-0.812277,IRQ,070420
1405915,108,5215,2012,0.0,179412.0,-2.7534509999999996,-0.812277,IRQ,070490
1412441,108,5216,2012,0.0,21498.0,-2.7534509999999996,-0.812277,IRQ,070511
1418967,108,5217,2012,0.0,25708.0,-2.7534509999999996,-0.812277,IRQ,070519
1425493,108,5218,2012,,,-2.7534509999999996,-0.812277,IRQ,070521
1432019,108,5219,2012,,,-2.7534509999999996,-0.812277,IRQ,070529
1438545,108,5220,2012,0.0,1967211.0,-2.7534509999999996,-0.812277,IRQ,070610
1445071,108,5221,2012,3220.0,348549.0,-2.7534509999999996,-0.812277,IRQ,070690
1451597,108,5222,2012,0.0,4260134.0,-2.7534509999999996,-0.812277,IRQ,070700
1458123,108,5223,2012,0.0,3652325.0,-2.7534509999999996,-0.812277,IRQ,070810
1464649,108,5224,2012,0.0,1179626.0,-2.7534509999999996,-0.812277,IRQ,070820
1471175,108,5225,2012,0.0,736513.0,-2.7534509999999996,-0.812277,IRQ,070890
1477701,108,5226,2012,,,-2.7534509999999996,-0.812277,IRQ,070910
1484227,108,5227,2012,0.0,1978.0,-2.7534509999999996,-0.812277,IRQ,070920
1490753,108,5228,2012,0.0,1082139.0,-2.7534509999999996,-0.812277,IRQ,070930
1497279,108,5229,2012,,,-2.7534509999999996,-0.812277,IRQ,070940
1503805,108,5230,2012,0.0,245513.0,-2.7534509999999996,-0.812277,IRQ,070951
1510331,108,5231,2012,,,-2.7534509999999996,-0.812277,IRQ,070952
1516857,108,5232,2012,0.0,159342.0,-2.7534509999999996,-0.812277,IRQ,070960
1523383,108,5233,2012,,,-2.7534509999999996,-0.812277,IRQ,070970
1529909,108,5234,2012,5773.0,1364592.0,-2.7534509999999996,-0.812277,IRQ,070990
1536435,108,5235,2012,0.0,2379949.0,-2.7534509999999996,-0.812277,IRQ,071010
1542961,108,5236,2012,0.0,333333.0,-2.7534509999999996,-0.812277,IRQ,071021
1549487,108,5237,2012,0.0,70726.0,-2.7534509999999996,-0.812277,IRQ,071022
1556013,108,5238,2012,0.0,214475.0,-2.7534509999999996,-0.812277,IRQ,071029
1562539,108,5239,2012,0.0,43270.0,-2.7534509999999996,-0.812277,IRQ,071030
1569065,108,5240,2012,0.0,206583.0,-2.7534509999999996,-0.812277,IRQ,071040
1575591,108,5241,2012,0.0,2435591.0,-2.7534509999999996,-0.812277,IRQ,071080
1582117,108,5242,2012,0.0,469885.0,-2.7534509999999996,-0.812277,IRQ,071090
1588643,108,5243,2012,,,-2.7534509999999996,-0.812277,IRQ,071110
1595169,108,5244,2012,20835.0,658294.0,-2.7534509999999996,-0.812277,IRQ,071120
1601695,108,5245,2012,,,-2.7534509999999996,-0.812277,IRQ,071130
1608221,108,5246,2012,0.0,3045.0,-2.7534509999999996,-0.812277,IRQ,071140
1614747,108,5247,2012,0.0,23961.0,-2.7534509999999996,-0.812277,IRQ,071190
1621273,108,5248,2012,,,-2.7534509999999996,-0.812277,IRQ,071210
1627799,108,5249,2012,0.0,1260.0,-2.7534509999999996,-0.812277,IRQ,071220
1634325,108,5250,2012,0.0,72763.0,-2.7534509999999996,-0.812277,IRQ,071230
1640851,108,5251,2012,0.0,263524.0,-2.7534509999999996,-0.812277,IRQ,071290
1647377,108,5252,2012,0.0,5549389.0,-2.7534509999999996,-0.812277,IRQ,071310
1653903,108,5253,2012,412292.0,4328898.0,-2.7534509999999996,-0.812277,IRQ,071320
1660429,108,5254,2012,902851.0,5383204.0,-2.7534509999999996,-0.812277,IRQ,071331
1666955,108,5255,2012,0.0,10300.0,-2.7534509999999996,-0.812277,IRQ,071332
1673481,108,5256,2012,0.0,9625955.0,-2.7534509999999996,-0.812277,IRQ,071333
1680007,108,5257,2012,0.0,475258.0,-2.7534509999999996,-0.812277,IRQ,071339
1686533,108,5258,2012,0.0,38645393.0,-2.7534509999999996,-0.812277,IRQ,071340
1693059,108,5259,2012,13587.0,1152742.0,-2.7534509999999996,-0.812277,IRQ,071350
1699585,108,5260,2012,1246872.0,175206.0,-2.7534509999999996,-0.812277,IRQ,071390
1706111,108,5261,2012,,,-2.7534509999999996,-0.812277,IRQ,071410
1712637,108,5262,2012,0.0,195065.0,-2.7534509999999996,-0.812277,IRQ,071420
1719163,108,5263,2012,,,-2.7534509999999996,-0.812277,IRQ,071490
1725689,108,5264,2012,0.0,776635.0,-2.7534509999999996,-0.812277,IRQ,080110
1732215,108,5265,2012,,,-2.7534509999999996,-0.812277,IRQ,080120
1738741,108,5266,2012,0.0,159852.0,-2.7534509999999996,-0.812277,IRQ,080130
1745267,108,5267,2012,0.0,11038.0,-2.7534509999999996,-0.812277,IRQ,080211
1751793,108,5268,2012,18297.0,12686443.0,-2.7534509999999996,-0.812277,IRQ,080212
1758319,108,5269,2012,0.0,3158998.0,-2.7534509999999996,-0.812277,IRQ,080221
1764845,108,5270,2012,71096.0,13098789.0,-2.7534509999999996,-0.812277,IRQ,080222
1771371,108,5271,2012,0.0,10068522.0,-2.7534509999999996,-0.812277,IRQ,080231
1777897,108,5272,2012,0.0,50532663.0,-2.7534509999999996,-0.812277,IRQ,080232
1784423,108,5273,2012,0.0,6860.0,-2.7534509999999996,-0.812277,IRQ,080240
1790949,108,5274,2012,1156.0,1314314.0,-2.7534509999999996,-0.812277,IRQ,080250
1797475,108,5275,2012,0.0,119074.0,-2.7534509999999996,-0.812277,IRQ,080290
1804001,108,5276,2012,13512.0,1227087.0,-2.7534509999999996,-0.812277,IRQ,080300
1810527,108,5277,2012,131115145.0,542543.0,-2.7534509999999996,-0.812277,IRQ,080410
1817053,108,5278,2012,0.0,1452781.0,-2.7534509999999996,-0.812277,IRQ,080420
1823579,108,5279,2012,0.0,36599.0,-2.7534509999999996,-0.812277,IRQ,080430
1830105,108,5280,2012,,,-2.7534509999999996,-0.812277,IRQ,080440
1836631,108,5281,2012,0.0,97032.0,-2.7534509999999996,-0.812277,IRQ,080450
1843157,108,5282,2012,13212.0,129436395.0,-2.7534509999999996,-0.812277,IRQ,080510
1849683,108,5283,2012,0.0,98828751.0,-2.7534509999999996,-0.812277,IRQ,080520
1856209,108,5284,2012,0.0,44559503.0,-2.7534509999999996,-0.812277,IRQ,080530
1862735,108,5285,2012,0.0,6744321.0,-2.7534509999999996,-0.812277,IRQ,080540
1869261,108,5286,2012,0.0,361157.0,-2.7534509999999996,-0.812277,IRQ,080590
1875787,108,5287,2012,60498.0,101172.0,-2.7534509999999996,-0.812277,IRQ,080610
1882313,108,5288,2012,107947.0,206749.0,-2.7534509999999996,-0.812277,IRQ,080620
1888839,108,5289,2012,5444.0,640024.0,-2.7534509999999996,-0.812277,IRQ,080710
1895365,108,5290,2012,,,-2.7534509999999996,-0.812277,IRQ,080720
1901891,108,5291,2012,29263.0,18380566.0,-2.7534509999999996,-0.812277,IRQ,080810
1908417,108,5292,2012,2775.0,2321170.0,-2.7534509999999996,-0.812277,IRQ,080820
1914943,108,5293,2012,0.0,4807766.0,-2.7534509999999996,-0.812277,IRQ,080910
1921469,108,5294,2012,0.0,630262.0,-2.7534509999999996,-0.812277,IRQ,080920
1927995,108,5295,2012,0.0,60817031.0,-2.7534509999999996,-0.812277,IRQ,080930
1934521,108,5296,2012,9357.0,4681577.0,-2.7534509999999996,-0.812277,IRQ,080940
1941047,108,5297,2012,0.0,728776.0,-2.7534509999999996,-0.812277,IRQ,081010
1947573,108,5298,2012,,,-2.7534509999999996,-0.812277,IRQ,081020
1954099,108,5299,2012,,,-2.7534509999999996,-0.812277,IRQ,081030
1960625,108,5300,2012,,,-2.7534509999999996,-0.812277,IRQ,081040
1967151,108,5301,2012,0.0,65421535.0,-2.7534509999999996,-0.812277,IRQ,081090
1973677,108,5302,2012,0.0,153887.0,-2.7534509999999996,-0.812277,IRQ,081110
1980203,108,5303,2012,0.0,1403.0,-2.7534509999999996,-0.812277,IRQ,081120
1986729,108,5304,2012,0.0,43266.0,-2.7534509999999996,-0.812277,IRQ,081190
1993255,108,5305,2012,0.0,49673.0,-2.7534509999999996,-0.812277,IRQ,081210
1999781,108,5306,2012,,,-2.7534509999999996,-0.812277,IRQ,081220
2006307,108,5307,2012,,,-2.7534509999999996,-0.812277,IRQ,081290
2012833,108,5308,2012,29786.0,4247688.0,-2.7534509999999996,-0.812277,IRQ,081310
2019359,108,5309,2012,6320.0,16803.0,-2.7534509999999996,-0.812277,IRQ,081320
2025885,108,5310,2012,,,-2.7534509999999996,-0.812277,IRQ,081330
2032411,108,5311,2012,0.0,247014.0,-2.7534509999999996,-0.812277,IRQ,081340
2038937,108,5312,2012,0.0,6108.0,-2.7534509999999996,-0.812277,IRQ,081350
2045463,108,5313,2012,0.0,274891.0,-2.7534509999999996,-0.812277,IRQ,081400
2051989,108,5314,2012,0.0,109389.0,-2.7534509999999996,-0.812277,IRQ,090111
2058515,108,5315,2012,0.0,16746.0,-2.7534509999999996,-0.812277,IRQ,090112
2065041,108,5316,2012,0.0,2622150.0,-2.7534509999999996,-0.812277,IRQ,090121
2071567,108,5317,2012,0.0,435054.0,-2.7534509999999996,-0.812277,IRQ,090122
2078093,108,5318,2012,,,-2.7534509999999996,-0.812277,IRQ,090130
2084619,108,5319,2012,0.0,250880.0,-2.7534509999999996,-0.812277,IRQ,090140
2091145,108,5320,2012,0.0,176582.0,-2.7534509999999996,-0.812277,IRQ,090210
2097671,108,5321,2012,0.0,10989.0,-2.7534509999999996,-0.812277,IRQ,090220
2104197,108,5322,2012,3430.0,88886322.0,-2.7534509999999996,-0.812277,IRQ,090230
2110723,108,5323,2012,0.0,18024723.0,-2.7534509999999996,-0.812277,IRQ,090240
2117249,108,5324,2012,0.0,39042.0,-2.7534509999999996,-0.812277,IRQ,090300
2123775,108,5325,2012,0.0,94517.0,-2.7534509999999996,-0.812277,IRQ,090411
2130301,108,5326,2012,0.0,79458.0,-2.7534509999999996,-0.812277,IRQ,090412
2136827,108,5327,2012,0.0,424489.0,-2.7534509999999996,-0.812277,IRQ,090420
