,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2816,108,5000,2003,,,-0.398557,-0.774153,IRQ,010111
9342,108,5001,2003,,,-0.398557,-0.774153,IRQ,010119
15868,108,5002,2003,,,-0.398557,-0.774153,IRQ,010120
22394,108,5003,2003,,,-0.398557,-0.774153,IRQ,010210
28920,108,5004,2003,,,-0.398557,-0.774153,IRQ,010290
35446,108,5005,2003,,,-0.398557,-0.774153,IRQ,010310
41972,108,5006,2003,,,-0.398557,-0.774153,IRQ,010391
48498,108,5007,2003,,,-0.398557,-0.774153,IRQ,010392
55024,108,5008,2003,4716812.0,0.0,-0.398557,-0.774153,IRQ,010410
61550,108,5009,2003,15548.0,0.0,-0.398557,-0.774153,IRQ,010420
68076,108,5010,2003,0.0,3094299.0,-0.398557,-0.774153,IRQ,010511
74602,108,5011,2003,0.0,68060.0,-0.398557,-0.774153,IRQ,010519
81128,108,5012,2003,0.0,10337.0,-0.398557,-0.774153,IRQ,010591
87654,108,5013,2003,0.0,14116.0,-0.398557,-0.774153,IRQ,010599
94180,108,5014,2003,453084.0,94099.0,-0.398557,-0.774153,IRQ,010600
100706,108,5015,2003,,,-0.398557,-0.774153,IRQ,020110
107232,108,5016,2003,,,-0.398557,-0.774153,IRQ,020120
113758,108,5017,2003,0.0,197608.0,-0.398557,-0.774153,IRQ,020130
120284,108,5018,2003,0.0,375936.0,-0.398557,-0.774153,IRQ,020210
126810,108,5019,2003,0.0,1667334.0,-0.398557,-0.774153,IRQ,020220
133336,108,5020,2003,0.0,5073687.0,-0.398557,-0.774153,IRQ,020230
139862,108,5021,2003,,,-0.398557,-0.774153,IRQ,020311
146388,108,5022,2003,,,-0.398557,-0.774153,IRQ,020312
152914,108,5023,2003,0.0,1920.0,-0.398557,-0.774153,IRQ,020319
159440,108,5024,2003,0.0,6867.0,-0.398557,-0.774153,IRQ,020321
165966,108,5025,2003,0.0,1880.0,-0.398557,-0.774153,IRQ,020322
172492,108,5026,2003,0.0,439321.0,-0.398557,-0.774153,IRQ,020329
179018,108,5027,2003,,,-0.398557,-0.774153,IRQ,020410
185544,108,5028,2003,0.0,12223.0,-0.398557,-0.774153,IRQ,020421
192070,108,5029,2003,0.0,687458.0,-0.398557,-0.774153,IRQ,020422
198596,108,5030,2003,,,-0.398557,-0.774153,IRQ,020423
205122,108,5031,2003,0.0,4151.0,-0.398557,-0.774153,IRQ,020430
211648,108,5032,2003,0.0,93034.0,-0.398557,-0.774153,IRQ,020441
218174,108,5033,2003,0.0,162420.0,-0.398557,-0.774153,IRQ,020442
224700,108,5034,2003,0.0,1623.0,-0.398557,-0.774153,IRQ,020443
231226,108,5035,2003,,,-0.398557,-0.774153,IRQ,020450
237752,108,5036,2003,,,-0.398557,-0.774153,IRQ,020500
244278,108,5037,2003,0.0,16511.0,-0.398557,-0.774153,IRQ,020610
250804,108,5038,2003,,,-0.398557,-0.774153,IRQ,020621
257330,108,5039,2003,,,-0.398557,-0.774153,IRQ,020622
263856,108,5040,2003,,,-0.398557,-0.774153,IRQ,020629
270382,108,5041,2003,,,-0.398557,-0.774153,IRQ,020630
276908,108,5042,2003,,,-0.398557,-0.774153,IRQ,020641
283434,108,5043,2003,,,-0.398557,-0.774153,IRQ,020649
289960,108,5044,2003,,,-0.398557,-0.774153,IRQ,020680
296486,108,5045,2003,0.0,7492.0,-0.398557,-0.774153,IRQ,020690
303012,108,5046,2003,0.0,153147.0,-0.398557,-0.774153,IRQ,020710
309538,108,5047,2003,61375.0,4184699.0,-0.398557,-0.774153,IRQ,020721
316064,108,5048,2003,0.0,18787.0,-0.398557,-0.774153,IRQ,020722
322590,108,5049,2003,0.0,1522.0,-0.398557,-0.774153,IRQ,020723
329116,108,5050,2003,,,-0.398557,-0.774153,IRQ,020731
335642,108,5051,2003,0.0,11578.0,-0.398557,-0.774153,IRQ,020739
342168,108,5052,2003,0.0,5816751.0,-0.398557,-0.774153,IRQ,020741
348694,108,5053,2003,0.0,21780.0,-0.398557,-0.774153,IRQ,020742
355220,108,5054,2003,,,-0.398557,-0.774153,IRQ,020743
361746,108,5055,2003,0.0,82556.0,-0.398557,-0.774153,IRQ,020750
368272,108,5056,2003,,,-0.398557,-0.774153,IRQ,020810
374798,108,5057,2003,,,-0.398557,-0.774153,IRQ,020820
381324,108,5058,2003,0.0,132517.0,-0.398557,-0.774153,IRQ,020890
387850,108,5059,2003,,,-0.398557,-0.774153,IRQ,020900
394376,108,5060,2003,0.0,15191.0,-0.398557,-0.774153,IRQ,021011
400902,108,5061,2003,0.0,379498.0,-0.398557,-0.774153,IRQ,021012
407428,108,5062,2003,0.0,83900.0,-0.398557,-0.774153,IRQ,021019
413954,108,5063,2003,0.0,171775.0,-0.398557,-0.774153,IRQ,021020
420480,108,5064,2003,,,-0.398557,-0.774153,IRQ,021090
427006,108,5065,2003,,,-0.398557,-0.774153,IRQ,030110
433532,108,5066,2003,,,-0.398557,-0.774153,IRQ,030191
440058,108,5067,2003,,,-0.398557,-0.774153,IRQ,030192
446584,108,5068,2003,,,-0.398557,-0.774153,IRQ,030193
453110,108,5069,2003,0.0,2806.0,-0.398557,-0.774153,IRQ,030199
459636,108,5070,2003,,,-0.398557,-0.774153,IRQ,030211
466162,108,5071,2003,,,-0.398557,-0.774153,IRQ,030212
472688,108,5072,2003,,,-0.398557,-0.774153,IRQ,030219
479214,108,5073,2003,,,-0.398557,-0.774153,IRQ,030221
485740,108,5074,2003,,,-0.398557,-0.774153,IRQ,030222
492266,108,5075,2003,,,-0.398557,-0.774153,IRQ,030223
498792,108,5076,2003,0.0,613791.0,-0.398557,-0.774153,IRQ,030229
505318,108,5077,2003,,,-0.398557,-0.774153,IRQ,030231
511844,108,5078,2003,,,-0.398557,-0.774153,IRQ,030232
518370,108,5079,2003,,,-0.398557,-0.774153,IRQ,030233
524896,108,5080,2003,0.0,24149.0,-0.398557,-0.774153,IRQ,030239
531422,108,5081,2003,,,-0.398557,-0.774153,IRQ,030240
537948,108,5082,2003,,,-0.398557,-0.774153,IRQ,030250
544474,108,5083,2003,,,-0.398557,-0.774153,IRQ,030261
551000,108,5084,2003,,,-0.398557,-0.774153,IRQ,030262
557526,108,5085,2003,1675.0,0.0,-0.398557,-0.774153,IRQ,030263
564052,108,5086,2003,0.0,3953.0,-0.398557,-0.774153,IRQ,030264
570578,108,5087,2003,,,-0.398557,-0.774153,IRQ,030265
577104,108,5088,2003,,,-0.398557,-0.774153,IRQ,030266
583630,108,5089,2003,0.0,6943.0,-0.398557,-0.774153,IRQ,030269
590156,108,5090,2003,,,-0.398557,-0.774153,IRQ,030270
596682,108,5091,2003,,,-0.398557,-0.774153,IRQ,030310
603208,108,5092,2003,,,-0.398557,-0.774153,IRQ,030321
609734,108,5093,2003,,,-0.398557,-0.774153,IRQ,030322
616260,108,5094,2003,0.0,44986.0,-0.398557,-0.774153,IRQ,030329
622786,108,5095,2003,,,-0.398557,-0.774153,IRQ,030331
629312,108,5096,2003,,,-0.398557,-0.774153,IRQ,030332
635838,108,5097,2003,0.0,170435.0,-0.398557,-0.774153,IRQ,030333
642364,108,5098,2003,0.0,450432.0,-0.398557,-0.774153,IRQ,030339
648890,108,5099,2003,,,-0.398557,-0.774153,IRQ,030341
655416,108,5100,2003,,,-0.398557,-0.774153,IRQ,030342
661942,108,5101,2003,,,-0.398557,-0.774153,IRQ,030343
668468,108,5102,2003,,,-0.398557,-0.774153,IRQ,030349
674994,108,5103,2003,,,-0.398557,-0.774153,IRQ,030350
681520,108,5104,2003,,,-0.398557,-0.774153,IRQ,030360
688046,108,5105,2003,,,-0.398557,-0.774153,IRQ,030371
694572,108,5106,2003,,,-0.398557,-0.774153,IRQ,030372
701098,108,5107,2003,,,-0.398557,-0.774153,IRQ,030373
707624,108,5108,2003,,,-0.398557,-0.774153,IRQ,030374
714150,108,5109,2003,,,-0.398557,-0.774153,IRQ,030375
720676,108,5110,2003,,,-0.398557,-0.774153,IRQ,030376
727202,108,5111,2003,,,-0.398557,-0.774153,IRQ,030377
733728,108,5112,2003,,,-0.398557,-0.774153,IRQ,030378
740254,108,5113,2003,0.0,79460.0,-0.398557,-0.774153,IRQ,030379
746780,108,5114,2003,,,-0.398557,-0.774153,IRQ,030380
753306,108,5115,2003,0.0,3428.0,-0.398557,-0.774153,IRQ,030410
759832,108,5116,2003,,,-0.398557,-0.774153,IRQ,030420
766358,108,5117,2003,,,-0.398557,-0.774153,IRQ,030490
772884,108,5118,2003,,,-0.398557,-0.774153,IRQ,030510
779410,108,5119,2003,,,-0.398557,-0.774153,IRQ,030520
785936,108,5120,2003,0.0,1555.0,-0.398557,-0.774153,IRQ,030530
792462,108,5121,2003,0.0,9656.0,-0.398557,-0.774153,IRQ,030541
798988,108,5122,2003,,,-0.398557,-0.774153,IRQ,030542
805514,108,5123,2003,,,-0.398557,-0.774153,IRQ,030549
812040,108,5124,2003,,,-0.398557,-0.774153,IRQ,030551
818566,108,5125,2003,0.0,4204.0,-0.398557,-0.774153,IRQ,030559
825092,108,5126,2003,,,-0.398557,-0.774153,IRQ,030561
831618,108,5127,2003,,,-0.398557,-0.774153,IRQ,030562
838144,108,5128,2003,,,-0.398557,-0.774153,IRQ,030563
844670,108,5129,2003,,,-0.398557,-0.774153,IRQ,030569
851196,108,5130,2003,,,-0.398557,-0.774153,IRQ,030611
857722,108,5131,2003,0.0,21948.0,-0.398557,-0.774153,IRQ,030612
864248,108,5132,2003,0.0,6331.0,-0.398557,-0.774153,IRQ,030613
870774,108,5133,2003,0.0,1048.0,-0.398557,-0.774153,IRQ,030614
877300,108,5134,2003,,,-0.398557,-0.774153,IRQ,030619
883826,108,5135,2003,,,-0.398557,-0.774153,IRQ,030621
890352,108,5136,2003,,,-0.398557,-0.774153,IRQ,030622
896878,108,5137,2003,0.0,11052.0,-0.398557,-0.774153,IRQ,030623
903404,108,5138,2003,,,-0.398557,-0.774153,IRQ,030624
909930,108,5139,2003,,,-0.398557,-0.774153,IRQ,030629
916456,108,5140,2003,,,-0.398557,-0.774153,IRQ,030710
922982,108,5141,2003,,,-0.398557,-0.774153,IRQ,030721
929508,108,5142,2003,,,-0.398557,-0.774153,IRQ,030729
936034,108,5143,2003,,,-0.398557,-0.774153,IRQ,030731
942560,108,5144,2003,,,-0.398557,-0.774153,IRQ,030739
949086,108,5145,2003,,,-0.398557,-0.774153,IRQ,030741
955612,108,5146,2003,,,-0.398557,-0.774153,IRQ,030749
962138,108,5147,2003,,,-0.398557,-0.774153,IRQ,030751
968664,108,5148,2003,,,-0.398557,-0.774153,IRQ,030759
975190,108,5149,2003,,,-0.398557,-0.774153,IRQ,030760
981716,108,5150,2003,,,-0.398557,-0.774153,IRQ,030791
988242,108,5151,2003,,,-0.398557,-0.774153,IRQ,030799
994768,108,5152,2003,0.0,23424.0,-0.398557,-0.774153,IRQ,040110
1001294,108,5153,2003,0.0,258595.0,-0.398557,-0.774153,IRQ,040120
1007820,108,5154,2003,0.0,907745.0,-0.398557,-0.774153,IRQ,040130
1014346,108,5155,2003,0.0,55034143.0,-0.398557,-0.774153,IRQ,040210
1020872,108,5156,2003,25751090.0,23936511.0,-0.398557,-0.774153,IRQ,040221
1027398,108,5157,2003,0.0,68459553.0,-0.398557,-0.774153,IRQ,040229
1033924,108,5158,2003,0.0,9114.0,-0.398557,-0.774153,IRQ,040291
1040450,108,5159,2003,0.0,76587.0,-0.398557,-0.774153,IRQ,040299
1046976,108,5160,2003,0.0,15758.0,-0.398557,-0.774153,IRQ,040310
1053502,108,5161,2003,20873.0,99339.0,-0.398557,-0.774153,IRQ,040390
1060028,108,5162,2003,,,-0.398557,-0.774153,IRQ,040410
1066554,108,5163,2003,0.0,4062.0,-0.398557,-0.774153,IRQ,040490
1073080,108,5164,2003,268748.0,97276.0,-0.398557,-0.774153,IRQ,040500
1079606,108,5165,2003,0.0,28772.0,-0.398557,-0.774153,IRQ,040610
1086132,108,5166,2003,0.0,588462.0,-0.398557,-0.774153,IRQ,040620
1092658,108,5167,2003,0.0,16617165.0,-0.398557,-0.774153,IRQ,040630
1099184,108,5168,2003,,,-0.398557,-0.774153,IRQ,040640
1105710,108,5169,2003,194371.0,3443110.0,-0.398557,-0.774153,IRQ,040690
1112236,108,5170,2003,25739.0,15380558.0,-0.398557,-0.774153,IRQ,040700
1118762,108,5171,2003,,,-0.398557,-0.774153,IRQ,040811
1125288,108,5172,2003,0.0,1851.0,-0.398557,-0.774153,IRQ,040819
1131814,108,5173,2003,,,-0.398557,-0.774153,IRQ,040891
1138340,108,5174,2003,0.0,181529.0,-0.398557,-0.774153,IRQ,040899
1144866,108,5175,2003,0.0,214100.0,-0.398557,-0.774153,IRQ,040900
1151392,108,5176,2003,0.0,1990.0,-0.398557,-0.774153,IRQ,041000
1157918,108,5177,2003,,,-0.398557,-0.774153,IRQ,050100
1164444,108,5178,2003,,,-0.398557,-0.774153,IRQ,050210
1170970,108,5179,2003,,,-0.398557,-0.774153,IRQ,050290
1177496,108,5180,2003,,,-0.398557,-0.774153,IRQ,050300
1184022,108,5181,2003,103780.0,0.0,-0.398557,-0.774153,IRQ,050400
1190548,108,5182,2003,,,-0.398557,-0.774153,IRQ,050510
1197074,108,5183,2003,,,-0.398557,-0.774153,IRQ,050590
1203600,108,5184,2003,,,-0.398557,-0.774153,IRQ,050610
1210126,108,5185,2003,,,-0.398557,-0.774153,IRQ,050690
1216652,108,5186,2003,,,-0.398557,-0.774153,IRQ,050710
1223178,108,5187,2003,,,-0.398557,-0.774153,IRQ,050790
1229704,108,5188,2003,,,-0.398557,-0.774153,IRQ,050800
1236230,108,5189,2003,,,-0.398557,-0.774153,IRQ,050900
1242756,108,5190,2003,,,-0.398557,-0.774153,IRQ,051000
1249282,108,5191,2003,,,-0.398557,-0.774153,IRQ,051110
1255808,108,5192,2003,,,-0.398557,-0.774153,IRQ,051191
1262334,108,5193,2003,,,-0.398557,-0.774153,IRQ,051199
1268860,108,5194,2003,,,-0.398557,-0.774153,IRQ,060110
1275386,108,5195,2003,,,-0.398557,-0.774153,IRQ,060120
1281912,108,5196,2003,0.0,8170.0,-0.398557,-0.774153,IRQ,060210
1288438,108,5197,2003,28823.0,66107.0,-0.398557,-0.774153,IRQ,060220
1294964,108,5198,2003,0.0,6623.0,-0.398557,-0.774153,IRQ,060230
1301490,108,5199,2003,,,-0.398557,-0.774153,IRQ,060240
1308016,108,5200,2003,,,-0.398557,-0.774153,IRQ,060291
1314542,108,5201,2003,10826.0,136940.0,-0.398557,-0.774153,IRQ,060299
1321068,108,5202,2003,0.0,56930.0,-0.398557,-0.774153,IRQ,060310
1327594,108,5203,2003,0.0,3145.0,-0.398557,-0.774153,IRQ,060390
1334120,108,5204,2003,,,-0.398557,-0.774153,IRQ,060410
1340646,108,5205,2003,,,-0.398557,-0.774153,IRQ,060491
1347172,108,5206,2003,,,-0.398557,-0.774153,IRQ,060499
1353698,108,5207,2003,0.0,2015822.0,-0.398557,-0.774153,IRQ,070110
1360224,108,5208,2003,0.0,5834731.0,-0.398557,-0.774153,IRQ,070190
1366750,108,5209,2003,0.0,8097371.0,-0.398557,-0.774153,IRQ,070200
1373276,108,5210,2003,0.0,3289025.0,-0.398557,-0.774153,IRQ,070310
1379802,108,5211,2003,0.0,68616.0,-0.398557,-0.774153,IRQ,070320
1386328,108,5212,2003,,,-0.398557,-0.774153,IRQ,070390
1392854,108,5213,2003,0.0,106133.0,-0.398557,-0.774153,IRQ,070410
1399380,108,5214,2003,0.0,7889.0,-0.398557,-0.774153,IRQ,070420
1405906,108,5215,2003,0.0,28582.0,-0.398557,-0.774153,IRQ,070490
1412432,108,5216,2003,0.0,91059.0,-0.398557,-0.774153,IRQ,070511
1418958,108,5217,2003,0.0,59847.0,-0.398557,-0.774153,IRQ,070519
1425484,108,5218,2003,,,-0.398557,-0.774153,IRQ,070521
1432010,108,5219,2003,,,-0.398557,-0.774153,IRQ,070529
1438536,108,5220,2003,0.0,208535.0,-0.398557,-0.774153,IRQ,070610
1445062,108,5221,2003,0.0,1137.0,-0.398557,-0.774153,IRQ,070690
1451588,108,5222,2003,0.0,1360591.0,-0.398557,-0.774153,IRQ,070700
1458114,108,5223,2003,,,-0.398557,-0.774153,IRQ,070810
1464640,108,5224,2003,0.0,22569.0,-0.398557,-0.774153,IRQ,070820
1471166,108,5225,2003,,,-0.398557,-0.774153,IRQ,070890
1477692,108,5226,2003,,,-0.398557,-0.774153,IRQ,070910
1484218,108,5227,2003,,,-0.398557,-0.774153,IRQ,070920
1490744,108,5228,2003,0.0,449655.0,-0.398557,-0.774153,IRQ,070930
1497270,108,5229,2003,0.0,2248.0,-0.398557,-0.774153,IRQ,070940
1503796,108,5230,2003,0.0,1058.0,-0.398557,-0.774153,IRQ,070951
1510322,108,5231,2003,,,-0.398557,-0.774153,IRQ,070952
1516848,108,5232,2003,0.0,85125.0,-0.398557,-0.774153,IRQ,070960
1523374,108,5233,2003,,,-0.398557,-0.774153,IRQ,070970
1529900,108,5234,2003,0.0,312073.0,-0.398557,-0.774153,IRQ,070990
1536426,108,5235,2003,0.0,19841.0,-0.398557,-0.774153,IRQ,071010
1542952,108,5236,2003,0.0,19825.0,-0.398557,-0.774153,IRQ,071021
1549478,108,5237,2003,0.0,12085.0,-0.398557,-0.774153,IRQ,071022
1556004,108,5238,2003,,,-0.398557,-0.774153,IRQ,071029
1562530,108,5239,2003,0.0,8702.0,-0.398557,-0.774153,IRQ,071030
1569056,108,5240,2003,0.0,14113.0,-0.398557,-0.774153,IRQ,071040
1575582,108,5241,2003,0.0,86605.0,-0.398557,-0.774153,IRQ,071080
1582108,108,5242,2003,0.0,31274.0,-0.398557,-0.774153,IRQ,071090
1588634,108,5243,2003,,,-0.398557,-0.774153,IRQ,071110
1595160,108,5244,2003,0.0,1231.0,-0.398557,-0.774153,IRQ,071120
