,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
586647,224,5089,2004,62296809.0,552068.0,0.141454,1.9463599999999999,TUR,030269
593173,224,5090,2004,,,0.141454,1.9463599999999999,TUR,030270
599699,224,5091,2004,0.0,119573.0,0.141454,1.9463599999999999,TUR,030310
606225,224,5092,2004,2329871.0,58108.0,0.141454,1.9463599999999999,TUR,030321
612751,224,5093,2004,0.0,1178654.0,0.141454,1.9463599999999999,TUR,030322
619277,224,5094,2004,46652.0,292852.0,0.141454,1.9463599999999999,TUR,030329
625803,224,5095,2004,0.0,14453.0,0.141454,1.9463599999999999,TUR,030331
632329,224,5096,2004,0.0,44689.0,0.141454,1.9463599999999999,TUR,030332
638855,224,5097,2004,2761.0,0.0,0.141454,1.9463599999999999,TUR,030333
645381,224,5098,2004,0.0,33202.0,0.141454,1.9463599999999999,TUR,030339
651907,224,5099,2004,0.0,458111.0,0.141454,1.9463599999999999,TUR,030341
658433,224,5100,2004,2153.0,2112638.0,0.141454,1.9463599999999999,TUR,030342
664959,224,5101,2004,32284.0,6706958.0,0.141454,1.9463599999999999,TUR,030343
671485,224,5102,2004,22488894.0,1281135.0,0.141454,1.9463599999999999,TUR,030349
678011,224,5103,2004,0.0,2612652.0,0.141454,1.9463599999999999,TUR,030350
684537,224,5104,2004,0.0,7244.0,0.141454,1.9463599999999999,TUR,030360
691063,224,5105,2004,449088.0,3584706.0,0.141454,1.9463599999999999,TUR,030371
697589,224,5106,2004,,,0.141454,1.9463599999999999,TUR,030372
704115,224,5107,2004,0.0,88824.0,0.141454,1.9463599999999999,TUR,030373
710641,224,5108,2004,31174.0,11670173.0,0.141454,1.9463599999999999,TUR,030374
717167,224,5109,2004,9775.0,9816.0,0.141454,1.9463599999999999,TUR,030375
723693,224,5110,2004,443977.0,0.0,0.141454,1.9463599999999999,TUR,030376
730219,224,5111,2004,171046.0,2461.0,0.141454,1.9463599999999999,TUR,030377
736745,224,5112,2004,,,0.141454,1.9463599999999999,TUR,030378
743271,224,5113,2004,2812874.0,897516.0,0.141454,1.9463599999999999,TUR,030379
749797,224,5114,2004,40451.0,0.0,0.141454,1.9463599999999999,TUR,030380
756323,224,5115,2004,1292318.0,211714.0,0.141454,1.9463599999999999,TUR,030410
762849,224,5116,2004,17743755.0,3649913.0,0.141454,1.9463599999999999,TUR,030420
769375,224,5117,2004,325092.0,294968.0,0.141454,1.9463599999999999,TUR,030490
775901,224,5118,2004,25383.0,0.0,0.141454,1.9463599999999999,TUR,030510
782427,224,5119,2004,0.0,22227.0,0.141454,1.9463599999999999,TUR,030520
788953,224,5120,2004,123150.0,0.0,0.141454,1.9463599999999999,TUR,030530
795479,224,5121,2004,11043.0,297529.0,0.141454,1.9463599999999999,TUR,030541
802005,224,5122,2004,0.0,42125.0,0.141454,1.9463599999999999,TUR,030542
808531,224,5123,2004,5367272.0,176227.0,0.141454,1.9463599999999999,TUR,030549
815057,224,5124,2004,,,0.141454,1.9463599999999999,TUR,030551
821583,224,5125,2004,160431.0,72542.0,0.141454,1.9463599999999999,TUR,030559
828109,224,5126,2004,,,0.141454,1.9463599999999999,TUR,030561
834635,224,5127,2004,,,0.141454,1.9463599999999999,TUR,030562
841161,224,5128,2004,289146.0,15614.0,0.141454,1.9463599999999999,TUR,030563
847687,224,5129,2004,20302.0,0.0,0.141454,1.9463599999999999,TUR,030569
854213,224,5130,2004,16259.0,4046.0,0.141454,1.9463599999999999,TUR,030611
860739,224,5131,2004,2881.0,215227.0,0.141454,1.9463599999999999,TUR,030612
867265,224,5132,2004,13465739.0,704184.0,0.141454,1.9463599999999999,TUR,030613
873791,224,5133,2004,51131.0,4913.0,0.141454,1.9463599999999999,TUR,030614
880317,224,5134,2004,3122492.0,409541.0,0.141454,1.9463599999999999,TUR,030619
886843,224,5135,2004,0.0,6551.0,0.141454,1.9463599999999999,TUR,030621
893369,224,5136,2004,1038.0,3133.0,0.141454,1.9463599999999999,TUR,030622
899895,224,5137,2004,1067656.0,45420.0,0.141454,1.9463599999999999,TUR,030623
906421,224,5138,2004,14046.0,134993.0,0.141454,1.9463599999999999,TUR,030624
912947,224,5139,2004,509799.0,3768.0,0.141454,1.9463599999999999,TUR,030629
919473,224,5140,2004,99190.0,0.0,0.141454,1.9463599999999999,TUR,030710
925999,224,5141,2004,2180766.0,1792.0,0.141454,1.9463599999999999,TUR,030721
932525,224,5142,2004,533994.0,1965.0,0.141454,1.9463599999999999,TUR,030729
939051,224,5143,2004,540512.0,4800.0,0.141454,1.9463599999999999,TUR,030731
945577,224,5144,2004,1760336.0,73921.0,0.141454,1.9463599999999999,TUR,030739
952103,224,5145,2004,591435.0,473612.0,0.141454,1.9463599999999999,TUR,030741
958629,224,5146,2004,1088059.0,2772205.0,0.141454,1.9463599999999999,TUR,030749
965155,224,5147,2004,220446.0,0.0,0.141454,1.9463599999999999,TUR,030751
971681,224,5148,2004,2314791.0,0.0,0.141454,1.9463599999999999,TUR,030759
978207,224,5149,2004,2599510.0,648058.0,0.141454,1.9463599999999999,TUR,030760
984733,224,5150,2004,2150937.0,2966.0,0.141454,1.9463599999999999,TUR,030791
991259,224,5151,2004,10616979.0,851081.0,0.141454,1.9463599999999999,TUR,030799
997785,224,5152,2004,39676.0,121232.0,0.141454,1.9463599999999999,TUR,040110
1004311,224,5153,2004,349335.0,270645.0,0.141454,1.9463599999999999,TUR,040120
1010837,224,5154,2004,2945638.0,246512.0,0.141454,1.9463599999999999,TUR,040130
1017363,224,5155,2004,248108.0,9625766.0,0.141454,1.9463599999999999,TUR,040210
1023889,224,5156,2004,1224182.0,9525831.0,0.141454,1.9463599999999999,TUR,040221
1030415,224,5157,2004,65763.0,122114.0,0.141454,1.9463599999999999,TUR,040229
1036941,224,5158,2004,47555.0,13517.0,0.141454,1.9463599999999999,TUR,040291
1043467,224,5159,2004,85911.0,79699.0,0.141454,1.9463599999999999,TUR,040299
1049993,224,5160,2004,358209.0,903424.0,0.141454,1.9463599999999999,TUR,040310
1056519,224,5161,2004,14912869.0,149541.0,0.141454,1.9463599999999999,TUR,040390
1063045,224,5162,2004,2210338.0,392907.0,0.141454,1.9463599999999999,TUR,040410
1069571,224,5163,2004,21324.0,1386350.0,0.141454,1.9463599999999999,TUR,040490
1076097,224,5164,2004,299931.0,9067269.0,0.141454,1.9463599999999999,TUR,040500
1082623,224,5165,2004,269988.0,2048052.0,0.141454,1.9463599999999999,TUR,040610
1089149,224,5166,2004,563741.0,175022.0,0.141454,1.9463599999999999,TUR,040620
1095675,224,5167,2004,16481529.0,2536407.0,0.141454,1.9463599999999999,TUR,040630
1102201,224,5168,2004,3037.0,415139.0,0.141454,1.9463599999999999,TUR,040640
1108727,224,5169,2004,8075277.0,9801183.0,0.141454,1.9463599999999999,TUR,040690
1115253,224,5170,2004,13286199.0,11203293.0,0.141454,1.9463599999999999,TUR,040700
1121779,224,5171,2004,0.0,297592.0,0.141454,1.9463599999999999,TUR,040811
1128305,224,5172,2004,,,0.141454,1.9463599999999999,TUR,040819
1134831,224,5173,2004,,,0.141454,1.9463599999999999,TUR,040891
1141357,224,5174,2004,0.0,299043.0,0.141454,1.9463599999999999,TUR,040899
1147883,224,5175,2004,16349636.0,935696.0,0.141454,1.9463599999999999,TUR,040900
1154409,224,5176,2004,432970.0,291109.0,0.141454,1.9463599999999999,TUR,041000
1160935,224,5177,2004,17189.0,148963.0,0.141454,1.9463599999999999,TUR,050100
1167461,224,5178,2004,7105.0,2561853.0,0.141454,1.9463599999999999,TUR,050210
1173987,224,5179,2004,0.0,63987.0,0.141454,1.9463599999999999,TUR,050290
1180513,224,5180,2004,0.0,201596.0,0.141454,1.9463599999999999,TUR,050300
1187039,224,5181,2004,44685659.0,26211389.0,0.141454,1.9463599999999999,TUR,050400
1193565,224,5182,2004,17618.0,722667.0,0.141454,1.9463599999999999,TUR,050510
1200091,224,5183,2004,8388.0,5355.0,0.141454,1.9463599999999999,TUR,050590
1206617,224,5184,2004,0.0,61559.0,0.141454,1.9463599999999999,TUR,050610
1213143,224,5185,2004,4282.0,74115.0,0.141454,1.9463599999999999,TUR,050690
1219669,224,5186,2004,0.0,4763.0,0.141454,1.9463599999999999,TUR,050710
1226195,224,5187,2004,13211.0,0.0,0.141454,1.9463599999999999,TUR,050790
1232721,224,5188,2004,1728399.0,794367.0,0.141454,1.9463599999999999,TUR,050800
1239247,224,5189,2004,16115.0,36949.0,0.141454,1.9463599999999999,TUR,050900
1245773,224,5190,2004,16204.0,45462.0,0.141454,1.9463599999999999,TUR,051000
1252299,224,5191,2004,0.0,1797635.0,0.141454,1.9463599999999999,TUR,051110
1258825,224,5192,2004,0.0,915085.0,0.141454,1.9463599999999999,TUR,051191
1265351,224,5193,2004,606648.0,828614.0,0.141454,1.9463599999999999,TUR,051199
1271877,224,5194,2004,2944198.0,1159109.0,0.141454,1.9463599999999999,TUR,060110
1278403,224,5195,2004,14090.0,475797.0,0.141454,1.9463599999999999,TUR,060120
1284929,224,5196,2004,835344.0,1236699.0,0.141454,1.9463599999999999,TUR,060210
1291455,224,5197,2004,353940.0,2677741.0,0.141454,1.9463599999999999,TUR,060220
1297981,224,5198,2004,155842.0,334031.0,0.141454,1.9463599999999999,TUR,060230
1304507,224,5199,2004,29149.0,182502.0,0.141454,1.9463599999999999,TUR,060240
1311033,224,5200,2004,,,0.141454,1.9463599999999999,TUR,060291
1317559,224,5201,2004,5245444.0,15851772.0,0.141454,1.9463599999999999,TUR,060299
1324085,224,5202,2004,19105076.0,219449.0,0.141454,1.9463599999999999,TUR,060310
1330611,224,5203,2004,147038.0,150262.0,0.141454,1.9463599999999999,TUR,060390
1337137,224,5204,2004,1151353.0,26733.0,0.141454,1.9463599999999999,TUR,060410
1343663,224,5205,2004,4937229.0,121136.0,0.141454,1.9463599999999999,TUR,060491
1350189,224,5206,2004,1760964.0,168670.0,0.141454,1.9463599999999999,TUR,060499
1356715,224,5207,2004,95812.0,4346960.0,0.141454,1.9463599999999999,TUR,070110
1363241,224,5208,2004,15420909.0,216495.0,0.141454,1.9463599999999999,TUR,070190
1369767,224,5209,2004,103482492.0,2477423.0,0.141454,1.9463599999999999,TUR,070200
1376293,224,5210,2004,9775183.0,98943.0,0.141454,1.9463599999999999,TUR,070310
1382819,224,5211,2004,652372.0,345862.0,0.141454,1.9463599999999999,TUR,070320
1389345,224,5212,2004,2804576.0,3931.0,0.141454,1.9463599999999999,TUR,070390
1395871,224,5213,2004,186859.0,0.0,0.141454,1.9463599999999999,TUR,070410
1402397,224,5214,2004,1948.0,0.0,0.141454,1.9463599999999999,TUR,070420
1408923,224,5215,2004,1347495.0,21340.0,0.141454,1.9463599999999999,TUR,070490
1415449,224,5216,2004,915589.0,29533.0,0.141454,1.9463599999999999,TUR,070511
1421975,224,5217,2004,178343.0,38351.0,0.141454,1.9463599999999999,TUR,070519
1428501,224,5218,2004,,,0.141454,1.9463599999999999,TUR,070521
1435027,224,5219,2004,,,0.141454,1.9463599999999999,TUR,070529
1441553,224,5220,2004,4951790.0,2991.0,0.141454,1.9463599999999999,TUR,070610
1448079,224,5221,2004,519349.0,0.0,0.141454,1.9463599999999999,TUR,070690
1454605,224,5222,2004,11936271.0,52991.0,0.141454,1.9463599999999999,TUR,070700
1461131,224,5223,2004,52553.0,73523.0,0.141454,1.9463599999999999,TUR,070810
1467657,224,5224,2004,1019547.0,2240410.0,0.141454,1.9463599999999999,TUR,070820
1474183,224,5225,2004,383594.0,1311.0,0.141454,1.9463599999999999,TUR,070890
1480709,224,5226,2004,0.0,166725.0,0.141454,1.9463599999999999,TUR,070910
1487235,224,5227,2004,6898.0,6152.0,0.141454,1.9463599999999999,TUR,070920
1493761,224,5228,2004,3849763.0,19786.0,0.141454,1.9463599999999999,TUR,070930
1500287,224,5229,2004,164923.0,19905.0,0.141454,1.9463599999999999,TUR,070940
1506813,224,5230,2004,3894667.0,0.0,0.141454,1.9463599999999999,TUR,070951
1513339,224,5231,2004,4317.0,0.0,0.141454,1.9463599999999999,TUR,070952
1519865,224,5232,2004,44000139.0,25483.0,0.141454,1.9463599999999999,TUR,070960
1526391,224,5233,2004,63060.0,0.0,0.141454,1.9463599999999999,TUR,070970
1532917,224,5234,2004,6103090.0,17698.0,0.141454,1.9463599999999999,TUR,070990
1539443,224,5235,2004,161975.0,279509.0,0.141454,1.9463599999999999,TUR,071010
1545969,224,5236,2004,73514.0,1699842.0,0.141454,1.9463599999999999,TUR,071021
1552495,224,5237,2004,458423.0,62988.0,0.141454,1.9463599999999999,TUR,071022
1559021,224,5238,2004,101192.0,2963.0,0.141454,1.9463599999999999,TUR,071029
1565547,224,5239,2004,65180.0,11457.0,0.141454,1.9463599999999999,TUR,071030
1572073,224,5240,2004,25107.0,529176.0,0.141454,1.9463599999999999,TUR,071040
1578599,224,5241,2004,54873063.0,718333.0,0.141454,1.9463599999999999,TUR,071080
1585125,224,5242,2004,205964.0,117190.0,0.141454,1.9463599999999999,TUR,071090
1591651,224,5243,2004,,,0.141454,1.9463599999999999,TUR,071110
1598177,224,5244,2004,1579175.0,0.0,0.141454,1.9463599999999999,TUR,071120
1604703,224,5245,2004,4029715.0,2579899.0,0.141454,1.9463599999999999,TUR,071130
1611229,224,5246,2004,2903988.0,0.0,0.141454,1.9463599999999999,TUR,071140
1617755,224,5247,2004,2399700.0,284677.0,0.141454,1.9463599999999999,TUR,071190
1624281,224,5248,2004,,,0.141454,1.9463599999999999,TUR,071210
1630807,224,5249,2004,274591.0,886896.0,0.141454,1.9463599999999999,TUR,071220
1637333,224,5250,2004,1088150.0,919913.0,0.141454,1.9463599999999999,TUR,071230
1643859,224,5251,2004,29482482.0,2491211.0,0.141454,1.9463599999999999,TUR,071290
1650385,224,5252,2004,301946.0,1282260.0,0.141454,1.9463599999999999,TUR,071310
1656911,224,5253,2004,61876375.0,1358743.0,0.141454,1.9463599999999999,TUR,071320
1663437,224,5254,2004,1129113.0,257960.0,0.141454,1.9463599999999999,TUR,071331
1669963,224,5255,2004,759681.0,40022.0,0.141454,1.9463599999999999,TUR,071332
1676489,224,5256,2004,11343773.0,11926346.0,0.141454,1.9463599999999999,TUR,071333
1683015,224,5257,2004,1768958.0,273284.0,0.141454,1.9463599999999999,TUR,071339
1689541,224,5258,2004,75963833.0,6653067.0,0.141454,1.9463599999999999,TUR,071340
1696067,224,5259,2004,980317.0,162005.0,0.141454,1.9463599999999999,TUR,071350
1702593,224,5260,2004,994218.0,2711281.0,0.141454,1.9463599999999999,TUR,071390
1709119,224,5261,2004,0.0,2707.0,0.141454,1.9463599999999999,TUR,071410
1715645,224,5262,2004,17605.0,0.0,0.141454,1.9463599999999999,TUR,071420
1722171,224,5263,2004,1156.0,0.0,0.141454,1.9463599999999999,TUR,071490
1728697,224,5264,2004,169642.0,2272735.0,0.141454,1.9463599999999999,TUR,080110
1735223,224,5265,2004,1371.0,2461.0,0.141454,1.9463599999999999,TUR,080120
1741749,224,5266,2004,685586.0,1122946.0,0.141454,1.9463599999999999,TUR,080130
1748275,224,5267,2004,118439.0,3681965.0,0.141454,1.9463599999999999,TUR,080211
1754801,224,5268,2004,2736045.0,6553277.0,0.141454,1.9463599999999999,TUR,080212
1761327,224,5269,2004,1851745.0,405503.0,0.141454,1.9463599999999999,TUR,080221
1767853,224,5270,2004,660635854.0,1536853.0,0.141454,1.9463599999999999,TUR,080222
1774379,224,5271,2004,129083.0,6029118.0,0.141454,1.9463599999999999,TUR,080231
1780905,224,5272,2004,1565200.0,13737228.0,0.141454,1.9463599999999999,TUR,080232
1787431,224,5273,2004,9408094.0,184229.0,0.141454,1.9463599999999999,TUR,080240
1793957,224,5274,2004,6159257.0,9983446.0,0.141454,1.9463599999999999,TUR,080250
1800483,224,5275,2004,21573717.0,490416.0,0.141454,1.9463599999999999,TUR,080290
1807009,224,5276,2004,352206.0,30328256.0,0.141454,1.9463599999999999,TUR,080300
1813535,224,5277,2004,1469610.0,2571476.0,0.141454,1.9463599999999999,TUR,080410
1820061,224,5278,2004,94922757.0,837102.0,0.141454,1.9463599999999999,TUR,080420
1826587,224,5279,2004,174224.0,232809.0,0.141454,1.9463599999999999,TUR,080430
1833113,224,5280,2004,69262.0,69372.0,0.141454,1.9463599999999999,TUR,080440
1839639,224,5281,2004,118036.0,125270.0,0.141454,1.9463599999999999,TUR,080450
1846165,224,5282,2004,50595589.0,4460811.0,0.141454,1.9463599999999999,TUR,080510
1852691,224,5283,2004,93413976.0,215521.0,0.141454,1.9463599999999999,TUR,080520
1859217,224,5284,2004,93719808.0,498358.0,0.141454,1.9463599999999999,TUR,080530
1865743,224,5285,2004,52504132.0,1615482.0,0.141454,1.9463599999999999,TUR,080540
1872269,224,5286,2004,2779850.0,0.0,0.141454,1.9463599999999999,TUR,080590
1878795,224,5287,2004,78251053.0,219925.0,0.141454,1.9463599999999999,TUR,080610
1885321,224,5288,2004,223967752.0,2795789.0,0.141454,1.9463599999999999,TUR,080620
1891847,224,5289,2004,6673551.0,331731.0,0.141454,1.9463599999999999,TUR,080710
1898373,224,5290,2004,15973.0,24400.0,0.141454,1.9463599999999999,TUR,080720
1904899,224,5291,2004,8920996.0,2557424.0,0.141454,1.9463599999999999,TUR,080810
1911425,224,5292,2004,6871015.0,257195.0,0.141454,1.9463599999999999,TUR,080820
1917951,224,5293,2004,9268353.0,3204.0,0.141454,1.9463599999999999,TUR,080910
1924477,224,5294,2004,116197253.0,57465.0,0.141454,1.9463599999999999,TUR,080920
1931003,224,5295,2004,10485807.0,260098.0,0.141454,1.9463599999999999,TUR,080930
1937529,224,5296,2004,2814046.0,167389.0,0.141454,1.9463599999999999,TUR,080940
1944055,224,5297,2004,402718.0,1199.0,0.141454,1.9463599999999999,TUR,081010
1950581,224,5298,2004,7994.0,0.0,0.141454,1.9463599999999999,TUR,081020
1957107,224,5299,2004,,,0.141454,1.9463599999999999,TUR,081030
1963633,224,5300,2004,3160.0,0.0,0.141454,1.9463599999999999,TUR,081040
1970159,224,5301,2004,7749256.0,2440187.0,0.141454,1.9463599999999999,TUR,081090
1976685,224,5302,2004,13152749.0,196452.0,0.141454,1.9463599999999999,TUR,081110
1983211,224,5303,2004,483595.0,80116.0,0.141454,1.9463599999999999,TUR,081120
1989737,224,5304,2004,12364181.0,99374.0,0.141454,1.9463599999999999,TUR,081190
1996263,224,5305,2004,3879050.0,959.0,0.141454,1.9463599999999999,TUR,081210
2002789,224,5306,2004,,,0.141454,1.9463599999999999,TUR,081220
2009315,224,5307,2004,1213045.0,147073.0,0.141454,1.9463599999999999,TUR,081290
2015841,224,5308,2004,184742474.0,2861507.0,0.141454,1.9463599999999999,TUR,081310
2022367,224,5309,2004,1515136.0,232353.0,0.141454,1.9463599999999999,TUR,081320
2028893,224,5310,2004,2136732.0,32877.0,0.141454,1.9463599999999999,TUR,081330
2035419,224,5311,2004,1370051.0,182462.0,0.141454,1.9463599999999999,TUR,081340
2041945,224,5312,2004,3507293.0,0.0,0.141454,1.9463599999999999,TUR,081350
2048471,224,5313,2004,689823.0,101225.0,0.141454,1.9463599999999999,TUR,081400
2054997,224,5314,2004,154501.0,13085121.0,0.141454,1.9463599999999999,TUR,090111
2061523,224,5315,2004,7661.0,24969.0,0.141454,1.9463599999999999,TUR,090112
2068049,224,5316,2004,718310.0,2633228.0,0.141454,1.9463599999999999,TUR,090121
2074575,224,5317,2004,106289.0,246172.0,0.141454,1.9463599999999999,TUR,090122
2081101,224,5318,2004,,,0.141454,1.9463599999999999,TUR,090130
2087627,224,5319,2004,112915.0,1057727.0,0.141454,1.9463599999999999,TUR,090140
2094153,224,5320,2004,635627.0,169864.0,0.141454,1.9463599999999999,TUR,090210
2100679,224,5321,2004,843882.0,200101.0,0.141454,1.9463599999999999,TUR,090220
2107205,224,5322,2004,1647912.0,12417611.0,0.141454,1.9463599999999999,TUR,090230
2113731,224,5323,2004,4654170.0,31262875.0,0.141454,1.9463599999999999,TUR,090240
2120257,224,5324,2004,16004.0,80903.0,0.141454,1.9463599999999999,TUR,090300
2126783,224,5325,2004,290166.0,3582120.0,0.141454,1.9463599999999999,TUR,090411
2133309,224,5326,2004,321823.0,45410.0,0.141454,1.9463599999999999,TUR,090412
2139835,224,5327,2004,4918433.0,646915.0,0.141454,1.9463599999999999,TUR,090420
2146361,224,5328,2004,250658.0,2332.0,0.141454,1.9463599999999999,TUR,090500
2152887,224,5329,2004,39141.0,264984.0,0.141454,1.9463599999999999,TUR,090610
2159413,224,5330,2004,39224.0,23230.0,0.141454,1.9463599999999999,TUR,090620
