,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5845,224,5000,2016,173774.0,1707930.0,0.45364799999999994,2.478837,TUR,010111
12371,224,5001,2016,103547.0,953618.0,0.45364799999999994,2.478837,TUR,010119
18897,224,5002,2016,5635.0,5181.0,0.45364799999999994,2.478837,TUR,010120
25423,224,5003,2016,0.0,166435080.0,0.45364799999999994,2.478837,TUR,010210
31949,224,5004,2016,105523.0,404496016.0,0.45364799999999994,2.478837,TUR,010290
38475,224,5005,2016,,,0.45364799999999994,2.478837,TUR,010310
45001,224,5006,2016,,,0.45364799999999994,2.478837,TUR,010391
51527,224,5007,2016,,,0.45364799999999994,2.478837,TUR,010392
58053,224,5008,2016,3089.0,901312.0,0.45364799999999994,2.478837,TUR,010410
64579,224,5009,2016,32242.0,361008.0,0.45364799999999994,2.478837,TUR,010420
71105,224,5010,2016,8473254.0,9394873.0,0.45364799999999994,2.478837,TUR,010511
77631,224,5011,2016,32349.0,531893.0,0.45364799999999994,2.478837,TUR,010519
84157,224,5012,2016,16076011.0,0.0,0.45364799999999994,2.478837,TUR,010591
90683,224,5013,2016,0.0,1067.0,0.45364799999999994,2.478837,TUR,010599
97209,224,5014,2016,3209419.0,3452619.0,0.45364799999999994,2.478837,TUR,010600
103735,224,5015,2016,118422.0,0.0,0.45364799999999994,2.478837,TUR,020110
110261,224,5016,2016,178319.0,26774961.0,0.45364799999999994,2.478837,TUR,020120
116787,224,5017,2016,469757.0,39383275.0,0.45364799999999994,2.478837,TUR,020130
123313,224,5018,2016,,,0.45364799999999994,2.478837,TUR,020210
129839,224,5019,2016,289137.0,297759.0,0.45364799999999994,2.478837,TUR,020220
136365,224,5020,2016,5069916.0,8709537.0,0.45364799999999994,2.478837,TUR,020230
142891,224,5021,2016,10880.0,12732.0,0.45364799999999994,2.478837,TUR,020311
149417,224,5022,2016,,,0.45364799999999994,2.478837,TUR,020312
155943,224,5023,2016,127947.0,121166.0,0.45364799999999994,2.478837,TUR,020319
162469,224,5024,2016,123730.0,130606.0,0.45364799999999994,2.478837,TUR,020321
168995,224,5025,2016,97370.0,115710.0,0.45364799999999994,2.478837,TUR,020322
175521,224,5026,2016,1415422.0,2136429.0,0.45364799999999994,2.478837,TUR,020329
182047,224,5027,2016,458594.0,1640.0,0.45364799999999994,2.478837,TUR,020410
188573,224,5028,2016,17183.0,0.0,0.45364799999999994,2.478837,TUR,020421
195099,224,5029,2016,401413.0,116990.0,0.45364799999999994,2.478837,TUR,020422
