,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5826,224,5000,1997,1258107.0,6079432.0,0.167734,1.5827870000000002,TUR,010111
12352,224,5001,1997,4702.0,1712043.0,0.167734,1.5827870000000002,TUR,010119
18878,224,5002,1997,,,0.167734,1.5827870000000002,TUR,010120
25404,224,5003,1997,0.0,96132.0,0.167734,1.5827870000000002,TUR,010210
31930,224,5004,1997,0.0,365479.0,0.167734,1.5827870000000002,TUR,010290
38456,224,5005,1997,,,0.167734,1.5827870000000002,TUR,010310
44982,224,5006,1997,0.0,1725.0,0.167734,1.5827870000000002,TUR,010391
51508,224,5007,1997,,,0.167734,1.5827870000000002,TUR,010392
58034,224,5008,1997,76358395.0,1011024.0,0.167734,1.5827870000000002,TUR,010410
64560,224,5009,1997,21180.0,12719.0,0.167734,1.5827870000000002,TUR,010420
71086,224,5010,1997,69725.0,8417460.0,0.167734,1.5827870000000002,TUR,010511
77612,224,5011,1997,0.0,470787.0,0.167734,1.5827870000000002,TUR,010519
84138,224,5012,1997,21790.0,0.0,0.167734,1.5827870000000002,TUR,010591
90664,224,5013,1997,2977.0,239714.0,0.167734,1.5827870000000002,TUR,010599
97190,224,5014,1997,1538882.0,1550714.0,0.167734,1.5827870000000002,TUR,010600
103716,224,5015,1997,1232.0,5509.0,0.167734,1.5827870000000002,TUR,020110
110242,224,5016,1997,79045.0,13740.0,0.167734,1.5827870000000002,TUR,020120
116768,224,5017,1997,0.0,99623.0,0.167734,1.5827870000000002,TUR,020130
123294,224,5018,1997,0.0,6987.0,0.167734,1.5827870000000002,TUR,020210
129820,224,5019,1997,48675.0,1594906.0,0.167734,1.5827870000000002,TUR,020220
136346,224,5020,1997,22473.0,800308.0,0.167734,1.5827870000000002,TUR,020230
142872,224,5021,1997,,,0.167734,1.5827870000000002,TUR,020311
149398,224,5022,1997,0.0,1533.0,0.167734,1.5827870000000002,TUR,020312
155924,224,5023,1997,0.0,47246.0,0.167734,1.5827870000000002,TUR,020319
162450,224,5024,1997,1910.0,0.0,0.167734,1.5827870000000002,TUR,020321
168976,224,5025,1997,0.0,21022.0,0.167734,1.5827870000000002,TUR,020322
175502,224,5026,1997,0.0,475675.0,0.167734,1.5827870000000002,TUR,020329
182028,224,5027,1997,6114130.0,0.0,0.167734,1.5827870000000002,TUR,020410
188554,224,5028,1997,950326.0,0.0,0.167734,1.5827870000000002,TUR,020421
195080,224,5029,1997,29862.0,0.0,0.167734,1.5827870000000002,TUR,020422
201606,224,5030,1997,,,0.167734,1.5827870000000002,TUR,020423
208132,224,5031,1997,376100.0,0.0,0.167734,1.5827870000000002,TUR,020430
214658,224,5032,1997,36130.0,0.0,0.167734,1.5827870000000002,TUR,020441
221184,224,5033,1997,3056.0,1581.0,0.167734,1.5827870000000002,TUR,020442
227710,224,5034,1997,0.0,10367.0,0.167734,1.5827870000000002,TUR,020443
234236,224,5035,1997,,,0.167734,1.5827870000000002,TUR,020450
240762,224,5036,1997,9670.0,0.0,0.167734,1.5827870000000002,TUR,020500
247288,224,5037,1997,,,0.167734,1.5827870000000002,TUR,020610
253814,224,5038,1997,0.0,1524.0,0.167734,1.5827870000000002,TUR,020621
260340,224,5039,1997,0.0,955.0,0.167734,1.5827870000000002,TUR,020622
266866,224,5040,1997,4961.0,137972.0,0.167734,1.5827870000000002,TUR,020629
273392,224,5041,1997,,,0.167734,1.5827870000000002,TUR,020630
279918,224,5042,1997,,,0.167734,1.5827870000000002,TUR,020641
286444,224,5043,1997,,,0.167734,1.5827870000000002,TUR,020649
292970,224,5044,1997,6638.0,0.0,0.167734,1.5827870000000002,TUR,020680
299496,224,5045,1997,,,0.167734,1.5827870000000002,TUR,020690
306022,224,5046,1997,837332.0,580983.0,0.167734,1.5827870000000002,TUR,020710
312548,224,5047,1997,4447618.0,90931.0,0.167734,1.5827870000000002,TUR,020721
319074,224,5048,1997,,,0.167734,1.5827870000000002,TUR,020722
325600,224,5049,1997,20066.0,45967.0,0.167734,1.5827870000000002,TUR,020723
332126,224,5050,1997,0.0,16946.0,0.167734,1.5827870000000002,TUR,020731
338652,224,5051,1997,1088771.0,788028.0,0.167734,1.5827870000000002,TUR,020739
345178,224,5052,1997,3508567.0,3054488.0,0.167734,1.5827870000000002,TUR,020741
351704,224,5053,1997,1503.0,305236.0,0.167734,1.5827870000000002,TUR,020742
