,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
958639,224,5146,2014,2525353.0,9064985.0,0.554761,2.385693,TUR,030749
965165,224,5147,2014,104248.0,0.0,0.554761,2.385693,TUR,030751
971691,224,5148,2014,295334.0,975669.0,0.554761,2.385693,TUR,030759
978217,224,5149,2014,6151054.0,647479.0,0.554761,2.385693,TUR,030760
984743,224,5150,2014,856468.0,19218.0,0.554761,2.385693,TUR,030791
991269,224,5151,2014,12568712.0,3381503.0,0.554761,2.385693,TUR,030799
997795,224,5152,2014,526774.0,63137.0,0.554761,2.385693,TUR,040110
1004321,224,5153,2014,8475633.0,3149.0,0.554761,2.385693,TUR,040120
1010847,224,5154,2014,17608611.0,5810762.0,0.554761,2.385693,TUR,040130
1017373,224,5155,2014,50183728.0,8126590.0,0.554761,2.385693,TUR,040210
1023899,224,5156,2014,17329113.0,11377825.0,0.554761,2.385693,TUR,040221
1030425,224,5157,2014,1979887.0,936250.0,0.554761,2.385693,TUR,040229
1036951,224,5158,2014,1481097.0,231656.0,0.554761,2.385693,TUR,040291
1043477,224,5159,2014,2245604.0,373836.0,0.554761,2.385693,TUR,040299
1050003,224,5160,2014,2982994.0,2624726.0,0.554761,2.385693,TUR,040310
1056529,224,5161,2014,6026632.0,612111.0,0.554761,2.385693,TUR,040390
1063055,224,5162,2014,38705286.0,1939156.0,0.554761,2.385693,TUR,040410
1069581,224,5163,2014,2491415.0,2142182.0,0.554761,2.385693,TUR,040490
1076107,224,5164,2014,22409441.0,91757523.0,0.554761,2.385693,TUR,040500
1082633,224,5165,2014,39307173.0,2101783.0,0.554761,2.385693,TUR,040610
1089159,224,5166,2014,5300781.0,510361.0,0.554761,2.385693,TUR,040620
1095685,224,5167,2014,57090074.0,1426372.0,0.554761,2.385693,TUR,040630
1102211,224,5168,2014,60184.0,1261358.0,0.554761,2.385693,TUR,040640
1108737,224,5169,2014,66197617.0,41831147.0,0.554761,2.385693,TUR,040690
1115263,224,5170,2014,399343203.0,32777123.0,0.554761,2.385693,TUR,040700
1121789,224,5171,2014,2242.0,719836.0,0.554761,2.385693,TUR,040811
1128315,224,5172,2014,6514.0,0.0,0.554761,2.385693,TUR,040819
1134841,224,5173,2014,109467.0,26974.0,0.554761,2.385693,TUR,040891
1141367,224,5174,2014,9380.0,75258.0,0.554761,2.385693,TUR,040899
1147893,224,5175,2014,18446109.0,23066309.0,0.554761,2.385693,TUR,040900
1154419,224,5176,2014,43488.0,1247194.0,0.554761,2.385693,TUR,041000
1160945,224,5177,2014,31684.0,181183.0,0.554761,2.385693,TUR,050100
1167471,224,5178,2014,28801.0,5977952.0,0.554761,2.385693,TUR,050210
1173997,224,5179,2014,,,0.554761,2.385693,TUR,050290
1180523,224,5180,2014,,,0.554761,2.385693,TUR,050300
1187049,224,5181,2014,64522255.0,24034449.0,0.554761,2.385693,TUR,050400
1193575,224,5182,2014,240914.0,3075075.0,0.554761,2.385693,TUR,050510
1200101,224,5183,2014,19947.0,925830.0,0.554761,2.385693,TUR,050590
1206627,224,5184,2014,0.0,144726.0,0.554761,2.385693,TUR,050610
1213153,224,5185,2014,64160.0,68785.0,0.554761,2.385693,TUR,050690
1219679,224,5186,2014,0.0,21929.0,0.554761,2.385693,TUR,050710
1226205,224,5187,2014,122217.0,66255.0,0.554761,2.385693,TUR,050790
1232731,224,5188,2014,5555192.0,672707.0,0.554761,2.385693,TUR,050800
1239257,224,5189,2014,,,0.554761,2.385693,TUR,050900
1245783,224,5190,2014,1736.0,0.0,0.554761,2.385693,TUR,051000
1252309,224,5191,2014,89498.0,8195752.0,0.554761,2.385693,TUR,051110
1258835,224,5192,2014,149750.0,6239249.0,0.554761,2.385693,TUR,051191
1265361,224,5193,2014,5001542.0,1201705.0,0.554761,2.385693,TUR,051199
1271887,224,5194,2014,1828339.0,7398388.0,0.554761,2.385693,TUR,060110
1278413,224,5195,2014,153413.0,453639.0,0.554761,2.385693,TUR,060120
1284939,224,5196,2014,2572277.0,1042706.0,0.554761,2.385693,TUR,060210
1291465,224,5197,2014,7124976.0,2934601.0,0.554761,2.385693,TUR,060220
1297991,224,5198,2014,185723.0,769491.0,0.554761,2.385693,TUR,060230
1304517,224,5199,2014,1348907.0,1112942.0,0.554761,2.385693,TUR,060240
1311043,224,5200,2014,,,0.554761,2.385693,TUR,060291
1317569,224,5201,2014,32219556.0,60163267.0,0.554761,2.385693,TUR,060299
1324095,224,5202,2014,29227674.0,6038089.0,0.554761,2.385693,TUR,060310
1330621,224,5203,2014,120781.0,358825.0,0.554761,2.385693,TUR,060390
1337147,224,5204,2014,,,0.554761,2.385693,TUR,060410
1343673,224,5205,2014,1684511.0,177862.0,0.554761,2.385693,TUR,060491
1350199,224,5206,2014,4677924.0,461593.0,0.554761,2.385693,TUR,060499
1356725,224,5207,2014,3664883.0,19104294.0,0.554761,2.385693,TUR,070110
1363251,224,5208,2014,2565280.0,6902986.0,0.554761,2.385693,TUR,070190
1369777,224,5209,2014,417968589.0,262596.0,0.554761,2.385693,TUR,070200
1376303,224,5210,2014,38006877.0,452237.0,0.554761,2.385693,TUR,070310
1382829,224,5211,2014,482685.0,5926025.0,0.554761,2.385693,TUR,070320
1389355,224,5212,2014,2145081.0,0.0,0.554761,2.385693,TUR,070390
1395881,224,5213,2014,1141613.0,26244.0,0.554761,2.385693,TUR,070410
1402407,224,5214,2014,31447.0,7442.0,0.554761,2.385693,TUR,070420
1408933,224,5215,2014,2336585.0,35743.0,0.554761,2.385693,TUR,070490
1415459,224,5216,2014,3759938.0,671194.0,0.554761,2.385693,TUR,070511
1421985,224,5217,2014,750860.0,52862.0,0.554761,2.385693,TUR,070519
1428511,224,5218,2014,3031.0,4147.0,0.554761,2.385693,TUR,070521
1435037,224,5219,2014,89470.0,0.0,0.554761,2.385693,TUR,070529
1441563,224,5220,2014,5715293.0,21441.0,0.554761,2.385693,TUR,070610
1448089,224,5221,2014,649239.0,23129.0,0.554761,2.385693,TUR,070690
1454615,224,5222,2014,75449683.0,177714.0,0.554761,2.385693,TUR,070700
1461141,224,5223,2014,93888.0,56289.0,0.554761,2.385693,TUR,070810
1467667,224,5224,2014,1282805.0,411216.0,0.554761,2.385693,TUR,070820
1474193,224,5225,2014,1009248.0,10389.0,0.554761,2.385693,TUR,070890
1480719,224,5226,2014,24240.0,1240646.0,0.554761,2.385693,TUR,070910
1487245,224,5227,2014,20919.0,313747.0,0.554761,2.385693,TUR,070920
1493771,224,5228,2014,13620408.0,332164.0,0.554761,2.385693,TUR,070930
1500297,224,5229,2014,58176.0,14261.0,0.554761,2.385693,TUR,070940
1506823,224,5230,2014,6370247.0,718453.0,0.554761,2.385693,TUR,070951
1513349,224,5231,2014,,,0.554761,2.385693,TUR,070952
1519875,224,5232,2014,78157611.0,501113.0,0.554761,2.385693,TUR,070960
1526401,224,5233,2014,690619.0,0.0,0.554761,2.385693,TUR,070970
1532927,224,5234,2014,39049003.0,717968.0,0.554761,2.385693,TUR,070990
1539453,224,5235,2014,118579.0,332910.0,0.554761,2.385693,TUR,071010
1545979,224,5236,2014,647935.0,738489.0,0.554761,2.385693,TUR,071021
1552505,224,5237,2014,303847.0,497718.0,0.554761,2.385693,TUR,071022
1559031,224,5238,2014,67317.0,114120.0,0.554761,2.385693,TUR,071029
1565557,224,5239,2014,1885927.0,64138.0,0.554761,2.385693,TUR,071030
1572083,224,5240,2014,634504.0,9403166.0,0.554761,2.385693,TUR,071040
1578609,224,5241,2014,46501748.0,2383512.0,0.554761,2.385693,TUR,071080
1585135,224,5242,2014,1091566.0,1087331.0,0.554761,2.385693,TUR,071090
1591661,224,5243,2014,,,0.554761,2.385693,TUR,071110
1598187,224,5244,2014,247517.0,4970.0,0.554761,2.385693,TUR,071120
1604713,224,5245,2014,470100.0,859999.0,0.554761,2.385693,TUR,071130
1611239,224,5246,2014,1014673.0,17716.0,0.554761,2.385693,TUR,071140
1617765,224,5247,2014,9215282.0,18886594.0,0.554761,2.385693,TUR,071190
1624291,224,5248,2014,,,0.554761,2.385693,TUR,071210
1630817,224,5249,2014,162982.0,2589508.0,0.554761,2.385693,TUR,071220
1637343,224,5250,2014,2528479.0,3810836.0,0.554761,2.385693,TUR,071230
1643869,224,5251,2014,66472182.0,8386656.0,0.554761,2.385693,TUR,071290
1650395,224,5252,2014,15680937.0,21159652.0,0.554761,2.385693,TUR,071310
1656921,224,5253,2014,17278661.0,58561883.0,0.554761,2.385693,TUR,071320
1663447,224,5254,2014,520705.0,2702166.0,0.554761,2.385693,TUR,071331
1669973,224,5255,2014,218296.0,41687.0,0.554761,2.385693,TUR,071332
1676499,224,5256,2014,13982874.0,99740868.0,0.554761,2.385693,TUR,071333
1683025,224,5257,2014,2643814.0,14841191.0,0.554761,2.385693,TUR,071339
1689551,224,5258,2014,183726259.0,209501924.0,0.554761,2.385693,TUR,071340
1696077,224,5259,2014,3140478.0,1850920.0,0.554761,2.385693,TUR,071350
1702603,224,5260,2014,3551444.0,21443222.0,0.554761,2.385693,TUR,071390
1709129,224,5261,2014,0.0,37760.0,0.554761,2.385693,TUR,071410
1715655,224,5262,2014,8414.0,27708.0,0.554761,2.385693,TUR,071420
1722181,224,5263,2014,165255.0,35064.0,0.554761,2.385693,TUR,071490
1728707,224,5264,2014,410880.0,24029222.0,0.554761,2.385693,TUR,080110
1735233,224,5265,2014,86636.0,98145.0,0.554761,2.385693,TUR,080120
1741759,224,5266,2014,644729.0,14497673.0,0.554761,2.385693,TUR,080130
1748285,224,5267,2014,152338.0,43116661.0,0.554761,2.385693,TUR,080211
1754811,224,5268,2014,67886437.0,101374749.0,0.554761,2.385693,TUR,080212
1761337,224,5269,2014,5240527.0,1949944.0,0.554761,2.385693,TUR,080221
1767863,224,5270,2014,1189945359.0,12066610.0,0.554761,2.385693,TUR,080222
1774389,224,5271,2014,50446.0,146192883.0,0.554761,2.385693,TUR,080231
1780915,224,5272,2014,57222296.0,18473072.0,0.554761,2.385693,TUR,080232
1787441,224,5273,2014,40181726.0,864831.0,0.554761,2.385693,TUR,080240
1793967,224,5274,2014,23763271.0,148401344.0,0.554761,2.385693,TUR,080250
1800493,224,5275,2014,22067069.0,1936771.0,0.554761,2.385693,TUR,080290
1807019,224,5276,2014,137617222.0,110933229.0,0.554761,2.385693,TUR,080300
1813545,224,5277,2014,6620181.0,22833271.0,0.554761,2.385693,TUR,080410
1820071,224,5278,2014,271382819.0,2582228.0,0.554761,2.385693,TUR,080420
1826597,224,5279,2014,690673.0,5325385.0,0.554761,2.385693,TUR,080430
1833123,224,5280,2014,626841.0,542999.0,0.554761,2.385693,TUR,080440
1839649,224,5281,2014,552853.0,902306.0,0.554761,2.385693,TUR,080450
1846175,224,5282,2014,193933451.0,6313884.0,0.554761,2.385693,TUR,080510
1852701,224,5283,2014,358357026.0,4075652.0,0.554761,2.385693,TUR,080520
1859227,224,5284,2014,275482659.0,2381119.0,0.554761,2.385693,TUR,080530
1865753,224,5285,2014,95796097.0,777021.0,0.554761,2.385693,TUR,080540
1872279,224,5286,2014,191202.0,4510.0,0.554761,2.385693,TUR,080590
1878805,224,5287,2014,196670447.0,1026180.0,0.554761,2.385693,TUR,080610
1885331,224,5288,2014,459384145.0,36241146.0,0.554761,2.385693,TUR,080620
1891857,224,5289,2014,14377026.0,4960633.0,0.554761,2.385693,TUR,080710
1898383,224,5290,2014,2377.0,17861.0,0.554761,2.385693,TUR,080720
1904909,224,5291,2014,41479146.0,11372675.0,0.554761,2.385693,TUR,080810
1911435,224,5292,2014,22277818.0,375357.0,0.554761,2.385693,TUR,080820
1917961,224,5293,2014,27015865.0,108283.0,0.554761,2.385693,TUR,080910
1924487,224,5294,2014,140496214.0,169522.0,0.554761,2.385693,TUR,080920
1931013,224,5295,2014,34091703.0,2793542.0,0.554761,2.385693,TUR,080930
1937539,224,5296,2014,11526483.0,718943.0,0.554761,2.385693,TUR,080940
1944065,224,5297,2014,16675037.0,27329.0,0.554761,2.385693,TUR,081010
1950591,224,5298,2014,136748.0,321643.0,0.554761,2.385693,TUR,081020
1957117,224,5299,2014,14657.0,27566.0,0.554761,2.385693,TUR,081030
1963643,224,5300,2014,18670.0,217608.0,0.554761,2.385693,TUR,081040
1970169,224,5301,2014,107734395.0,4533468.0,0.554761,2.385693,TUR,081090
1976695,224,5302,2014,19442487.0,1069262.0,0.554761,2.385693,TUR,081110
1983221,224,5303,2014,1668088.0,2451266.0,0.554761,2.385693,TUR,081120
1989747,224,5304,2014,28647079.0,1796782.0,0.554761,2.385693,TUR,081190
1996273,224,5305,2014,8082046.0,23158.0,0.554761,2.385693,TUR,081210
2002799,224,5306,2014,,,0.554761,2.385693,TUR,081220
2009325,224,5307,2014,840466.0,1443558.0,0.554761,2.385693,TUR,081290
2015851,224,5308,2014,326015871.0,3941822.0,0.554761,2.385693,TUR,081310
2022377,224,5309,2014,2744865.0,2672225.0,0.554761,2.385693,TUR,081320
2028903,224,5310,2014,5388827.0,272405.0,0.554761,2.385693,TUR,081330
2035429,224,5311,2014,19050753.0,2763778.0,0.554761,2.385693,TUR,081340
2041955,224,5312,2014,7950165.0,754263.0,0.554761,2.385693,TUR,081350
2048481,224,5313,2014,1813989.0,5741.0,0.554761,2.385693,TUR,081400
2055007,224,5314,2014,703797.0,84218065.0,0.554761,2.385693,TUR,090111
2061533,224,5315,2014,311783.0,238838.0,0.554761,2.385693,TUR,090112
2068059,224,5316,2014,5221045.0,25203741.0,0.554761,2.385693,TUR,090121
2074585,224,5317,2014,1253866.0,1193061.0,0.554761,2.385693,TUR,090122
2081111,224,5318,2014,,,0.554761,2.385693,TUR,090130
2087637,224,5319,2014,437499.0,359115.0,0.554761,2.385693,TUR,090140
2094163,224,5320,2014,1048002.0,591662.0,0.554761,2.385693,TUR,090210
2100689,224,5321,2014,231042.0,1077142.0,0.554761,2.385693,TUR,090220
2107215,224,5322,2014,17913278.0,70704565.0,0.554761,2.385693,TUR,090230
2113741,224,5323,2014,1443013.0,43415538.0,0.554761,2.385693,TUR,090240
2120267,224,5324,2014,17463.0,275211.0,0.554761,2.385693,TUR,090300
2126793,224,5325,2014,873360.0,7269165.0,0.554761,2.385693,TUR,090411
2133319,224,5326,2014,1837617.0,796945.0,0.554761,2.385693,TUR,090412
2139845,224,5327,2014,5951406.0,2377654.0,0.554761,2.385693,TUR,090420
2146371,224,5328,2014,905680.0,343820.0,0.554761,2.385693,TUR,090500
2152897,224,5329,2014,186032.0,1992835.0,0.554761,2.385693,TUR,090610
2159423,224,5330,2014,138223.0,301378.0,0.554761,2.385693,TUR,090620
2165949,224,5331,2014,112454.0,923750.0,0.554761,2.385693,TUR,090700
2172475,224,5332,2014,31755.0,22718.0,0.554761,2.385693,TUR,090810
2179001,224,5333,2014,21780.0,3142.0,0.554761,2.385693,TUR,090820
2185527,224,5334,2014,217400.0,163784.0,0.554761,2.385693,TUR,090830
2192053,224,5335,2014,14519055.0,3761363.0,0.554761,2.385693,TUR,090910
2198579,224,5336,2014,1165652.0,1089973.0,0.554761,2.385693,TUR,090920
2205105,224,5337,2014,16687731.0,7446085.0,0.554761,2.385693,TUR,090930
2211631,224,5338,2014,,,0.554761,2.385693,TUR,090940
2218157,224,5339,2014,,,0.554761,2.385693,TUR,090950
2224683,224,5340,2014,233652.0,2526286.0,0.554761,2.385693,TUR,091010
2231209,224,5341,2014,152714.0,289169.0,0.554761,2.385693,TUR,091020
2237735,224,5342,2014,157060.0,729812.0,0.554761,2.385693,TUR,091030
2244261,224,5343,2014,9140.0,758351.0,0.554761,2.385693,TUR,091040
2250787,224,5344,2014,,,0.554761,2.385693,TUR,091050
2257313,224,5345,2014,1848065.0,1157633.0,0.554761,2.385693,TUR,091091
2263839,224,5346,2014,100917433.0,7782324.0,0.554761,2.385693,TUR,091099
2270365,224,5347,2014,179741053.0,216470372.0,0.554761,2.385693,TUR,100110
2276891,224,5348,2014,18138732.0,1076834916.0,0.554761,2.385693,TUR,100190
2283417,224,5349,2014,13547.0,387924.0,0.554761,2.385693,TUR,100200
2289943,224,5350,2014,46680429.0,137670969.0,0.554761,2.385693,TUR,100300
2296469,224,5351,2014,16765.0,99262.0,0.554761,2.385693,TUR,100400
2302995,224,5352,2014,69206919.0,9901082.0,0.554761,2.385693,TUR,100510
2309521,224,5353,2014,22221535.0,296714673.0,0.554761,2.385693,TUR,100590
2316047,224,5354,2014,759786.0,128346484.0,0.554761,2.385693,TUR,100610
2322573,224,5355,2014,1793914.0,19069124.0,0.554761,2.385693,TUR,100620
2329099,224,5356,2014,19430001.0,277080126.0,0.554761,2.385693,TUR,100630
2335625,224,5357,2014,1978565.0,2416856.0,0.554761,2.385693,TUR,100640
2342151,224,5358,2014,21633.0,1224334.0,0.554761,2.385693,TUR,100700
2348677,224,5359,2014,19806.0,84635.0,0.554761,2.385693,TUR,100810
2355203,224,5360,2014,485559.0,3375334.0,0.554761,2.385693,TUR,100820
