,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
258827,165,5039,2018,,,0.8769610000000001,-0.095779,NRU,020622
265353,165,5040,2018,0.0,4136.0,0.8769610000000001,-0.095779,NRU,020629
271879,165,5041,2018,,,0.8769610000000001,-0.095779,NRU,020630
278405,165,5042,2018,,,0.8769610000000001,-0.095779,NRU,020641
284931,165,5043,2018,0.0,6358.0,0.8769610000000001,-0.095779,NRU,020649
291457,165,5044,2018,,,0.8769610000000001,-0.095779,NRU,020680
297983,165,5045,2018,0.0,25439.0,0.8769610000000001,-0.095779,NRU,020690
304509,165,5046,2018,0.0,3800.0,0.8769610000000001,-0.095779,NRU,020710
311035,165,5047,2018,0.0,116160.0,0.8769610000000001,-0.095779,NRU,020721
317561,165,5048,2018,0.0,3721.0,0.8769610000000001,-0.095779,NRU,020722
324087,165,5049,2018,0.0,23214.0,0.8769610000000001,-0.095779,NRU,020723
330613,165,5050,2018,,,0.8769610000000001,-0.095779,NRU,020731
337139,165,5051,2018,0.0,2616.0,0.8769610000000001,-0.095779,NRU,020739
343665,165,5052,2018,0.0,1051372.0,0.8769610000000001,-0.095779,NRU,020741
350191,165,5053,2018,0.0,7352.0,0.8769610000000001,-0.095779,NRU,020742
356717,165,5054,2018,0.0,11501.0,0.8769610000000001,-0.095779,NRU,020743
363243,165,5055,2018,,,0.8769610000000001,-0.095779,NRU,020750
369769,165,5056,2018,,,0.8769610000000001,-0.095779,NRU,020810
376295,165,5057,2018,,,0.8769610000000001,-0.095779,NRU,020820
382821,165,5058,2018,0.0,25294.0,0.8769610000000001,-0.095779,NRU,020890
389347,165,5059,2018,0.0,13221.0,0.8769610000000001,-0.095779,NRU,020900
395873,165,5060,2018,0.0,27006.0,0.8769610000000001,-0.095779,NRU,021011
402399,165,5061,2018,0.0,4690.0,0.8769610000000001,-0.095779,NRU,021012
408925,165,5062,2018,0.0,3978.0,0.8769610000000001,-0.095779,NRU,021019
415451,165,5063,2018,0.0,2315.0,0.8769610000000001,-0.095779,NRU,021020
421977,165,5064,2018,,,0.8769610000000001,-0.095779,NRU,021090
428503,165,5065,2018,,,0.8769610000000001,-0.095779,NRU,030110
435029,165,5066,2018,,,0.8769610000000001,-0.095779,NRU,030191
441555,165,5067,2018,,,0.8769610000000001,-0.095779,NRU,030192
448081,165,5068,2018,,,0.8769610000000001,-0.095779,NRU,030193
454607,165,5069,2018,,,0.8769610000000001,-0.095779,NRU,030199
461133,165,5070,2018,,,0.8769610000000001,-0.095779,NRU,030211
467659,165,5071,2018,17072.0,0.0,0.8769610000000001,-0.095779,NRU,030212
474185,165,5072,2018,,,0.8769610000000001,-0.095779,NRU,030219
480711,165,5073,2018,,,0.8769610000000001,-0.095779,NRU,030221
487237,165,5074,2018,,,0.8769610000000001,-0.095779,NRU,030222
493763,165,5075,2018,,,0.8769610000000001,-0.095779,NRU,030223
500289,165,5076,2018,,,0.8769610000000001,-0.095779,NRU,030229
506815,165,5077,2018,,,0.8769610000000001,-0.095779,NRU,030231
513341,165,5078,2018,,,0.8769610000000001,-0.095779,NRU,030232
519867,165,5079,2018,,,0.8769610000000001,-0.095779,NRU,030233
526393,165,5080,2018,,,0.8769610000000001,-0.095779,NRU,030239
532919,165,5081,2018,,,0.8769610000000001,-0.095779,NRU,030240
539445,165,5082,2018,,,0.8769610000000001,-0.095779,NRU,030250
545971,165,5083,2018,,,0.8769610000000001,-0.095779,NRU,030261
552497,165,5084,2018,,,0.8769610000000001,-0.095779,NRU,030262
559023,165,5085,2018,,,0.8769610000000001,-0.095779,NRU,030263
565549,165,5086,2018,,,0.8769610000000001,-0.095779,NRU,030264
572075,165,5087,2018,,,0.8769610000000001,-0.095779,NRU,030265
578601,165,5088,2018,,,0.8769610000000001,-0.095779,NRU,030266
585127,165,5089,2018,,,0.8769610000000001,-0.095779,NRU,030269
591653,165,5090,2018,,,0.8769610000000001,-0.095779,NRU,030270
598179,165,5091,2018,,,0.8769610000000001,-0.095779,NRU,030310
604705,165,5092,2018,,,0.8769610000000001,-0.095779,NRU,030321
611231,165,5093,2018,,,0.8769610000000001,-0.095779,NRU,030322
617757,165,5094,2018,0.0,3742.0,0.8769610000000001,-0.095779,NRU,030329
624283,165,5095,2018,,,0.8769610000000001,-0.095779,NRU,030331
630809,165,5096,2018,,,0.8769610000000001,-0.095779,NRU,030332
637335,165,5097,2018,,,0.8769610000000001,-0.095779,NRU,030333
643861,165,5098,2018,,,0.8769610000000001,-0.095779,NRU,030339
650387,165,5099,2018,,,0.8769610000000001,-0.095779,NRU,030341
656913,165,5100,2018,,,0.8769610000000001,-0.095779,NRU,030342
663439,165,5101,2018,,,0.8769610000000001,-0.095779,NRU,030343
669965,165,5102,2018,,,0.8769610000000001,-0.095779,NRU,030349
676491,165,5103,2018,,,0.8769610000000001,-0.095779,NRU,030350
683017,165,5104,2018,,,0.8769610000000001,-0.095779,NRU,030360
689543,165,5105,2018,0.0,2222.0,0.8769610000000001,-0.095779,NRU,030371
696069,165,5106,2018,,,0.8769610000000001,-0.095779,NRU,030372
702595,165,5107,2018,,,0.8769610000000001,-0.095779,NRU,030373
709121,165,5108,2018,,,0.8769610000000001,-0.095779,NRU,030374
715647,165,5109,2018,,,0.8769610000000001,-0.095779,NRU,030375
722173,165,5110,2018,,,0.8769610000000001,-0.095779,NRU,030376
728699,165,5111,2018,,,0.8769610000000001,-0.095779,NRU,030377
735225,165,5112,2018,,,0.8769610000000001,-0.095779,NRU,030378
741751,165,5113,2018,0.0,1770.0,0.8769610000000001,-0.095779,NRU,030379
748277,165,5114,2018,,,0.8769610000000001,-0.095779,NRU,030380
754803,165,5115,2018,0.0,5312.0,0.8769610000000001,-0.095779,NRU,030410
761329,165,5116,2018,214618.0,34366.0,0.8769610000000001,-0.095779,NRU,030420
767855,165,5117,2018,0.0,38819.0,0.8769610000000001,-0.095779,NRU,030490
774381,165,5118,2018,,,0.8769610000000001,-0.095779,NRU,030510
780907,165,5119,2018,,,0.8769610000000001,-0.095779,NRU,030520
787433,165,5120,2018,,,0.8769610000000001,-0.095779,NRU,030530
793959,165,5121,2018,,,0.8769610000000001,-0.095779,NRU,030541
800485,165,5122,2018,,,0.8769610000000001,-0.095779,NRU,030542
807011,165,5123,2018,,,0.8769610000000001,-0.095779,NRU,030549
813537,165,5124,2018,,,0.8769610000000001,-0.095779,NRU,030551
820063,165,5125,2018,,,0.8769610000000001,-0.095779,NRU,030559
826589,165,5126,2018,,,0.8769610000000001,-0.095779,NRU,030561
833115,165,5127,2018,,,0.8769610000000001,-0.095779,NRU,030562
839641,165,5128,2018,,,0.8769610000000001,-0.095779,NRU,030563
846167,165,5129,2018,,,0.8769610000000001,-0.095779,NRU,030569
852693,165,5130,2018,0.0,1180.0,0.8769610000000001,-0.095779,NRU,030611
859219,165,5131,2018,0.0,1491.0,0.8769610000000001,-0.095779,NRU,030612
865745,165,5132,2018,0.0,46947.0,0.8769610000000001,-0.095779,NRU,030613
872271,165,5133,2018,0.0,4183.0,0.8769610000000001,-0.095779,NRU,030614
878797,165,5134,2018,,,0.8769610000000001,-0.095779,NRU,030619
885323,165,5135,2018,,,0.8769610000000001,-0.095779,NRU,030621
891849,165,5136,2018,,,0.8769610000000001,-0.095779,NRU,030622
898375,165,5137,2018,,,0.8769610000000001,-0.095779,NRU,030623
904901,165,5138,2018,,,0.8769610000000001,-0.095779,NRU,030624
911427,165,5139,2018,,,0.8769610000000001,-0.095779,NRU,030629
917953,165,5140,2018,,,0.8769610000000001,-0.095779,NRU,030710
924479,165,5141,2018,,,0.8769610000000001,-0.095779,NRU,030721
931005,165,5142,2018,,,0.8769610000000001,-0.095779,NRU,030729
937531,165,5143,2018,,,0.8769610000000001,-0.095779,NRU,030731
944057,165,5144,2018,,,0.8769610000000001,-0.095779,NRU,030739
950583,165,5145,2018,,,0.8769610000000001,-0.095779,NRU,030741
957109,165,5146,2018,,,0.8769610000000001,-0.095779,NRU,030749
963635,165,5147,2018,,,0.8769610000000001,-0.095779,NRU,030751
970161,165,5148,2018,,,0.8769610000000001,-0.095779,NRU,030759
976687,165,5149,2018,,,0.8769610000000001,-0.095779,NRU,030760
983213,165,5150,2018,,,0.8769610000000001,-0.095779,NRU,030791
989739,165,5151,2018,0.0,6414.0,0.8769610000000001,-0.095779,NRU,030799
996265,165,5152,2018,,,0.8769610000000001,-0.095779,NRU,040110
1002791,165,5153,2018,0.0,22431.0,0.8769610000000001,-0.095779,NRU,040120
1009317,165,5154,2018,0.0,30635.0,0.8769610000000001,-0.095779,NRU,040130
1015843,165,5155,2018,0.0,3146.0,0.8769610000000001,-0.095779,NRU,040210
1022369,165,5156,2018,0.0,342627.0,0.8769610000000001,-0.095779,NRU,040221
1028895,165,5157,2018,0.0,46985.0,0.8769610000000001,-0.095779,NRU,040229
1035421,165,5158,2018,0.0,11648.0,0.8769610000000001,-0.095779,NRU,040291
1041947,165,5159,2018,0.0,10542.0,0.8769610000000001,-0.095779,NRU,040299
1048473,165,5160,2018,0.0,5489.0,0.8769610000000001,-0.095779,NRU,040310
1054999,165,5161,2018,665435.0,0.0,0.8769610000000001,-0.095779,NRU,040390
1061525,165,5162,2018,,,0.8769610000000001,-0.095779,NRU,040410
1068051,165,5163,2018,,,0.8769610000000001,-0.095779,NRU,040490
1074577,165,5164,2018,0.0,149525.0,0.8769610000000001,-0.095779,NRU,040500
1081103,165,5165,2018,0.0,9296.0,0.8769610000000001,-0.095779,NRU,040610
1087629,165,5166,2018,0.0,44464.0,0.8769610000000001,-0.095779,NRU,040620
1094155,165,5167,2018,0.0,11490.0,0.8769610000000001,-0.095779,NRU,040630
1100681,165,5168,2018,,,0.8769610000000001,-0.095779,NRU,040640
1107207,165,5169,2018,0.0,16537.0,0.8769610000000001,-0.095779,NRU,040690
1113733,165,5170,2018,0.0,272560.0,0.8769610000000001,-0.095779,NRU,040700
1120259,165,5171,2018,,,0.8769610000000001,-0.095779,NRU,040811
1126785,165,5172,2018,,,0.8769610000000001,-0.095779,NRU,040819
1133311,165,5173,2018,,,0.8769610000000001,-0.095779,NRU,040891
1139837,165,5174,2018,,,0.8769610000000001,-0.095779,NRU,040899
1146363,165,5175,2018,0.0,4108.0,0.8769610000000001,-0.095779,NRU,040900
1152889,165,5176,2018,0.0,1351.0,0.8769610000000001,-0.095779,NRU,041000
1159415,165,5177,2018,,,0.8769610000000001,-0.095779,NRU,050100
1165941,165,5178,2018,,,0.8769610000000001,-0.095779,NRU,050210
1172467,165,5179,2018,,,0.8769610000000001,-0.095779,NRU,050290
1178993,165,5180,2018,,,0.8769610000000001,-0.095779,NRU,050300
1185519,165,5181,2018,,,0.8769610000000001,-0.095779,NRU,050400
1192045,165,5182,2018,,,0.8769610000000001,-0.095779,NRU,050510
1198571,165,5183,2018,,,0.8769610000000001,-0.095779,NRU,050590
1205097,165,5184,2018,,,0.8769610000000001,-0.095779,NRU,050610
1211623,165,5185,2018,,,0.8769610000000001,-0.095779,NRU,050690
1218149,165,5186,2018,,,0.8769610000000001,-0.095779,NRU,050710
1224675,165,5187,2018,,,0.8769610000000001,-0.095779,NRU,050790
1231201,165,5188,2018,,,0.8769610000000001,-0.095779,NRU,050800
1237727,165,5189,2018,,,0.8769610000000001,-0.095779,NRU,050900
1244253,165,5190,2018,,,0.8769610000000001,-0.095779,NRU,051000
1250779,165,5191,2018,,,0.8769610000000001,-0.095779,NRU,051110
1257305,165,5192,2018,,,0.8769610000000001,-0.095779,NRU,051191
1263831,165,5193,2018,,,0.8769610000000001,-0.095779,NRU,051199
1270357,165,5194,2018,,,0.8769610000000001,-0.095779,NRU,060110
1276883,165,5195,2018,,,0.8769610000000001,-0.095779,NRU,060120
1283409,165,5196,2018,,,0.8769610000000001,-0.095779,NRU,060210
1289935,165,5197,2018,,,0.8769610000000001,-0.095779,NRU,060220
1296461,165,5198,2018,,,0.8769610000000001,-0.095779,NRU,060230
1302987,165,5199,2018,,,0.8769610000000001,-0.095779,NRU,060240
1309513,165,5200,2018,,,0.8769610000000001,-0.095779,NRU,060291
1316039,165,5201,2018,0.0,7197.0,0.8769610000000001,-0.095779,NRU,060299
1322565,165,5202,2018,,,0.8769610000000001,-0.095779,NRU,060310
1329091,165,5203,2018,,,0.8769610000000001,-0.095779,NRU,060390
1335617,165,5204,2018,,,0.8769610000000001,-0.095779,NRU,060410
1342143,165,5205,2018,,,0.8769610000000001,-0.095779,NRU,060491
1348669,165,5206,2018,,,0.8769610000000001,-0.095779,NRU,060499
1355195,165,5207,2018,,,0.8769610000000001,-0.095779,NRU,070110
1361721,165,5208,2018,0.0,62744.0,0.8769610000000001,-0.095779,NRU,070190
1368247,165,5209,2018,0.0,85206.0,0.8769610000000001,-0.095779,NRU,070200
1374773,165,5210,2018,0.0,44075.0,0.8769610000000001,-0.095779,NRU,070310
1381299,165,5211,2018,0.0,4558.0,0.8769610000000001,-0.095779,NRU,070320
1387825,165,5212,2018,,,0.8769610000000001,-0.095779,NRU,070390
1394351,165,5213,2018,0.0,4987.0,0.8769610000000001,-0.095779,NRU,070410
1400877,165,5214,2018,,,0.8769610000000001,-0.095779,NRU,070420
1407403,165,5215,2018,0.0,9395.0,0.8769610000000001,-0.095779,NRU,070490
1413929,165,5216,2018,0.0,1890.0,0.8769610000000001,-0.095779,NRU,070511
1420455,165,5217,2018,0.0,1901.0,0.8769610000000001,-0.095779,NRU,070519
1426981,165,5218,2018,,,0.8769610000000001,-0.095779,NRU,070521
1433507,165,5219,2018,,,0.8769610000000001,-0.095779,NRU,070529
1440033,165,5220,2018,0.0,7673.0,0.8769610000000001,-0.095779,NRU,070610
1446559,165,5221,2018,,,0.8769610000000001,-0.095779,NRU,070690
1453085,165,5222,2018,0.0,6243.0,0.8769610000000001,-0.095779,NRU,070700
1459611,165,5223,2018,,,0.8769610000000001,-0.095779,NRU,070810
1466137,165,5224,2018,,,0.8769610000000001,-0.095779,NRU,070820
1472663,165,5225,2018,,,0.8769610000000001,-0.095779,NRU,070890
1479189,165,5226,2018,,,0.8769610000000001,-0.095779,NRU,070910
1485715,165,5227,2018,,,0.8769610000000001,-0.095779,NRU,070920
1492241,165,5228,2018,0.0,1064.0,0.8769610000000001,-0.095779,NRU,070930
1498767,165,5229,2018,,,0.8769610000000001,-0.095779,NRU,070940
1505293,165,5230,2018,0.0,89017.0,0.8769610000000001,-0.095779,NRU,070951
1511819,165,5231,2018,,,0.8769610000000001,-0.095779,NRU,070952
1518345,165,5232,2018,0.0,19904.0,0.8769610000000001,-0.095779,NRU,070960
1524871,165,5233,2018,,,0.8769610000000001,-0.095779,NRU,070970
1531397,165,5234,2018,0.0,5053.0,0.8769610000000001,-0.095779,NRU,070990
1537923,165,5235,2018,0.0,21387.0,0.8769610000000001,-0.095779,NRU,071010
1544449,165,5236,2018,0.0,16995.0,0.8769610000000001,-0.095779,NRU,071021
1550975,165,5237,2018,16791.0,0.0,0.8769610000000001,-0.095779,NRU,071022
1557501,165,5238,2018,,,0.8769610000000001,-0.095779,NRU,071029
1564027,165,5239,2018,,,0.8769610000000001,-0.095779,NRU,071030
1570553,165,5240,2018,0.0,9900.0,0.8769610000000001,-0.095779,NRU,071040
1577079,165,5241,2018,0.0,22865.0,0.8769610000000001,-0.095779,NRU,071080
1583605,165,5242,2018,0.0,34826.0,0.8769610000000001,-0.095779,NRU,071090
1590131,165,5243,2018,,,0.8769610000000001,-0.095779,NRU,071110
1596657,165,5244,2018,0.0,1706.0,0.8769610000000001,-0.095779,NRU,071120
1603183,165,5245,2018,,,0.8769610000000001,-0.095779,NRU,071130
1609709,165,5246,2018,,,0.8769610000000001,-0.095779,NRU,071140
1616235,165,5247,2018,,,0.8769610000000001,-0.095779,NRU,071190
1622761,165,5248,2018,,,0.8769610000000001,-0.095779,NRU,071210
1629287,165,5249,2018,,,0.8769610000000001,-0.095779,NRU,071220
1635813,165,5250,2018,,,0.8769610000000001,-0.095779,NRU,071230
1642339,165,5251,2018,0.0,7016.0,0.8769610000000001,-0.095779,NRU,071290
1648865,165,5252,2018,,,0.8769610000000001,-0.095779,NRU,071310
1655391,165,5253,2018,,,0.8769610000000001,-0.095779,NRU,071320
1661917,165,5254,2018,,,0.8769610000000001,-0.095779,NRU,071331
1668443,165,5255,2018,,,0.8769610000000001,-0.095779,NRU,071332
1674969,165,5256,2018,,,0.8769610000000001,-0.095779,NRU,071333
1681495,165,5257,2018,,,0.8769610000000001,-0.095779,NRU,071339
1688021,165,5258,2018,0.0,4237.0,0.8769610000000001,-0.095779,NRU,071340
1694547,165,5259,2018,,,0.8769610000000001,-0.095779,NRU,071350
1701073,165,5260,2018,,,0.8769610000000001,-0.095779,NRU,071390
1707599,165,5261,2018,0.0,1124.0,0.8769610000000001,-0.095779,NRU,071410
1714125,165,5262,2018,,,0.8769610000000001,-0.095779,NRU,071420
1720651,165,5263,2018,0.0,6475.0,0.8769610000000001,-0.095779,NRU,071490
1727177,165,5264,2018,0.0,15899.0,0.8769610000000001,-0.095779,NRU,080110
1733703,165,5265,2018,,,0.8769610000000001,-0.095779,NRU,080120
1740229,165,5266,2018,,,0.8769610000000001,-0.095779,NRU,080130
1746755,165,5267,2018,,,0.8769610000000001,-0.095779,NRU,080211
1753281,165,5268,2018,,,0.8769610000000001,-0.095779,NRU,080212
1759807,165,5269,2018,,,0.8769610000000001,-0.095779,NRU,080221
1766333,165,5270,2018,,,0.8769610000000001,-0.095779,NRU,080222
1772859,165,5271,2018,,,0.8769610000000001,-0.095779,NRU,080231
1779385,165,5272,2018,,,0.8769610000000001,-0.095779,NRU,080232
1785911,165,5273,2018,,,0.8769610000000001,-0.095779,NRU,080240
1792437,165,5274,2018,,,0.8769610000000001,-0.095779,NRU,080250
1798963,165,5275,2018,,,0.8769610000000001,-0.095779,NRU,080290
1805489,165,5276,2018,0.0,2242.0,0.8769610000000001,-0.095779,NRU,080300
1812015,165,5277,2018,0.0,16169.0,0.8769610000000001,-0.095779,NRU,080410
1818541,165,5278,2018,,,0.8769610000000001,-0.095779,NRU,080420
1825067,165,5279,2018,,,0.8769610000000001,-0.095779,NRU,080430
1831593,165,5280,2018,,,0.8769610000000001,-0.095779,NRU,080440
1838119,165,5281,2018,0.0,4120.0,0.8769610000000001,-0.095779,NRU,080450
1844645,165,5282,2018,0.0,122302.0,0.8769610000000001,-0.095779,NRU,080510
1851171,165,5283,2018,0.0,12776.0,0.8769610000000001,-0.095779,NRU,080520
1857697,165,5284,2018,0.0,48365.0,0.8769610000000001,-0.095779,NRU,080530
1864223,165,5285,2018,,,0.8769610000000001,-0.095779,NRU,080540
1870749,165,5286,2018,,,0.8769610000000001,-0.095779,NRU,080590
1877275,165,5287,2018,0.0,11258.0,0.8769610000000001,-0.095779,NRU,080610
1883801,165,5288,2018,,,0.8769610000000001,-0.095779,NRU,080620
1890327,165,5289,2018,0.0,8135.0,0.8769610000000001,-0.095779,NRU,080710
1896853,165,5290,2018,,,0.8769610000000001,-0.095779,NRU,080720
1903379,165,5291,2018,0.0,97495.0,0.8769610000000001,-0.095779,NRU,080810
1909905,165,5292,2018,0.0,54911.0,0.8769610000000001,-0.095779,NRU,080820
1916431,165,5293,2018,,,0.8769610000000001,-0.095779,NRU,080910
1922957,165,5294,2018,,,0.8769610000000001,-0.095779,NRU,080920
1929483,165,5295,2018,,,0.8769610000000001,-0.095779,NRU,080930
1936009,165,5296,2018,,,0.8769610000000001,-0.095779,NRU,080940
1942535,165,5297,2018,,,0.8769610000000001,-0.095779,NRU,081010
1949061,165,5298,2018,,,0.8769610000000001,-0.095779,NRU,081020
1955587,165,5299,2018,,,0.8769610000000001,-0.095779,NRU,081030
1962113,165,5300,2018,,,0.8769610000000001,-0.095779,NRU,081040
1968639,165,5301,2018,0.0,3050.0,0.8769610000000001,-0.095779,NRU,081090
1975165,165,5302,2018,,,0.8769610000000001,-0.095779,NRU,081110
1981691,165,5303,2018,,,0.8769610000000001,-0.095779,NRU,081120
1988217,165,5304,2018,0.0,4114.0,0.8769610000000001,-0.095779,NRU,081190
1994743,165,5305,2018,,,0.8769610000000001,-0.095779,NRU,081210
2001269,165,5306,2018,,,0.8769610000000001,-0.095779,NRU,081220
2007795,165,5307,2018,,,0.8769610000000001,-0.095779,NRU,081290
2014321,165,5308,2018,,,0.8769610000000001,-0.095779,NRU,081310
2020847,165,5309,2018,0.0,1748.0,0.8769610000000001,-0.095779,NRU,081320
2027373,165,5310,2018,0.0,2693.0,0.8769610000000001,-0.095779,NRU,081330
2033899,165,5311,2018,,,0.8769610000000001,-0.095779,NRU,081340
2040425,165,5312,2018,,,0.8769610000000001,-0.095779,NRU,081350
2046951,165,5313,2018,,,0.8769610000000001,-0.095779,NRU,081400
2053477,165,5314,2018,0.0,179868.0,0.8769610000000001,-0.095779,NRU,090111
2060003,165,5315,2018,,,0.8769610000000001,-0.095779,NRU,090112
2066529,165,5316,2018,0.0,5191.0,0.8769610000000001,-0.095779,NRU,090121
2073055,165,5317,2018,0.0,4159.0,0.8769610000000001,-0.095779,NRU,090122
2079581,165,5318,2018,0.0,2291.0,0.8769610000000001,-0.095779,NRU,090130
2086107,165,5319,2018,,,0.8769610000000001,-0.095779,NRU,090140
2092633,165,5320,2018,0.0,1500.0,0.8769610000000001,-0.095779,NRU,090210
2099159,165,5321,2018,,,0.8769610000000001,-0.095779,NRU,090220
2105685,165,5322,2018,0.0,22747.0,0.8769610000000001,-0.095779,NRU,090230
2112211,165,5323,2018,0.0,13491.0,0.8769610000000001,-0.095779,NRU,090240
2118737,165,5324,2018,,,0.8769610000000001,-0.095779,NRU,090300
2125263,165,5325,2018,,,0.8769610000000001,-0.095779,NRU,090411
2131789,165,5326,2018,,,0.8769610000000001,-0.095779,NRU,090412
2138315,165,5327,2018,,,0.8769610000000001,-0.095779,NRU,090420
2144841,165,5328,2018,,,0.8769610000000001,-0.095779,NRU,090500
2151367,165,5329,2018,,,0.8769610000000001,-0.095779,NRU,090610
2157893,165,5330,2018,,,0.8769610000000001,-0.095779,NRU,090620
2164419,165,5331,2018,,,0.8769610000000001,-0.095779,NRU,090700
2170945,165,5332,2018,,,0.8769610000000001,-0.095779,NRU,090810
2177471,165,5333,2018,,,0.8769610000000001,-0.095779,NRU,090820
2183997,165,5334,2018,,,0.8769610000000001,-0.095779,NRU,090830
2190523,165,5335,2018,,,0.8769610000000001,-0.095779,NRU,090910
2197049,165,5336,2018,,,0.8769610000000001,-0.095779,NRU,090920
2203575,165,5337,2018,,,0.8769610000000001,-0.095779,NRU,090930
2210101,165,5338,2018,,,0.8769610000000001,-0.095779,NRU,090940
2216627,165,5339,2018,,,0.8769610000000001,-0.095779,NRU,090950
2223153,165,5340,2018,0.0,2149.0,0.8769610000000001,-0.095779,NRU,091010
2229679,165,5341,2018,,,0.8769610000000001,-0.095779,NRU,091020
2236205,165,5342,2018,,,0.8769610000000001,-0.095779,NRU,091030
2242731,165,5343,2018,,,0.8769610000000001,-0.095779,NRU,091040
2249257,165,5344,2018,,,0.8769610000000001,-0.095779,NRU,091050
2255783,165,5345,2018,,,0.8769610000000001,-0.095779,NRU,091091
2262309,165,5346,2018,0.0,4061.0,0.8769610000000001,-0.095779,NRU,091099
2268835,165,5347,2018,,,0.8769610000000001,-0.095779,NRU,100110
2275361,165,5348,2018,,,0.8769610000000001,-0.095779,NRU,100190
2281887,165,5349,2018,,,0.8769610000000001,-0.095779,NRU,100200
2288413,165,5350,2018,,,0.8769610000000001,-0.095779,NRU,100300
2294939,165,5351,2018,,,0.8769610000000001,-0.095779,NRU,100400
2301465,165,5352,2018,,,0.8769610000000001,-0.095779,NRU,100510
2307991,165,5353,2018,,,0.8769610000000001,-0.095779,NRU,100590
2314517,165,5354,2018,,,0.8769610000000001,-0.095779,NRU,100610
2321043,165,5355,2018,,,0.8769610000000001,-0.095779,NRU,100620
2327569,165,5356,2018,0.0,27968.0,0.8769610000000001,-0.095779,NRU,100630
2334095,165,5357,2018,0.0,5598.0,0.8769610000000001,-0.095779,NRU,100640
2340621,165,5358,2018,,,0.8769610000000001,-0.095779,NRU,100700
2347147,165,5359,2018,,,0.8769610000000001,-0.095779,NRU,100810
2353673,165,5360,2018,,,0.8769610000000001,-0.095779,NRU,100820
2360199,165,5361,2018,,,0.8769610000000001,-0.095779,NRU,100830
2366725,165,5362,2018,,,0.8769610000000001,-0.095779,NRU,100890
2373251,165,5363,2018,0.0,112711.0,0.8769610000000001,-0.095779,NRU,110100
2379777,165,5364,2018,,,0.8769610000000001,-0.095779,NRU,110210
2386303,165,5365,2018,,,0.8769610000000001,-0.095779,NRU,110220
2392829,165,5366,2018,,,0.8769610000000001,-0.095779,NRU,110230
2399355,165,5367,2018,,,0.8769610000000001,-0.095779,NRU,110290
