,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
957110,165,5146,2019,,,0.726887,-0.407936,NRU,030749
963636,165,5147,2019,,,0.726887,-0.407936,NRU,030751
970162,165,5148,2019,0.0,8556.0,0.726887,-0.407936,NRU,030759
976688,165,5149,2019,,,0.726887,-0.407936,NRU,030760
983214,165,5150,2019,,,0.726887,-0.407936,NRU,030791
989740,165,5151,2019,0.0,1134.0,0.726887,-0.407936,NRU,030799
996266,165,5152,2019,0.0,1382.0,0.726887,-0.407936,NRU,040110
1002792,165,5153,2019,0.0,63304.0,0.726887,-0.407936,NRU,040120
1009318,165,5154,2019,0.0,29356.0,0.726887,-0.407936,NRU,040130
1015844,165,5155,2019,0.0,3338.0,0.726887,-0.407936,NRU,040210
1022370,165,5156,2019,0.0,390685.0,0.726887,-0.407936,NRU,040221
1028896,165,5157,2019,0.0,5865.0,0.726887,-0.407936,NRU,040229
1035422,165,5158,2019,,,0.726887,-0.407936,NRU,040291
1041948,165,5159,2019,0.0,32733.0,0.726887,-0.407936,NRU,040299
1048474,165,5160,2019,0.0,5265.0,0.726887,-0.407936,NRU,040310
1055000,165,5161,2019,,,0.726887,-0.407936,NRU,040390
1061526,165,5162,2019,,,0.726887,-0.407936,NRU,040410
1068052,165,5163,2019,,,0.726887,-0.407936,NRU,040490
1074578,165,5164,2019,0.0,99087.0,0.726887,-0.407936,NRU,040500
1081104,165,5165,2019,0.0,2059.0,0.726887,-0.407936,NRU,040610
1087630,165,5166,2019,0.0,30150.0,0.726887,-0.407936,NRU,040620
1094156,165,5167,2019,0.0,10985.0,0.726887,-0.407936,NRU,040630
1100682,165,5168,2019,,,0.726887,-0.407936,NRU,040640
1107208,165,5169,2019,4400.0,36385.0,0.726887,-0.407936,NRU,040690
1113734,165,5170,2019,0.0,272849.0,0.726887,-0.407936,NRU,040700
1120260,165,5171,2019,,,0.726887,-0.407936,NRU,040811
1126786,165,5172,2019,,,0.726887,-0.407936,NRU,040819
1133312,165,5173,2019,,,0.726887,-0.407936,NRU,040891
1139838,165,5174,2019,,,0.726887,-0.407936,NRU,040899
1146364,165,5175,2019,0.0,1738.0,0.726887,-0.407936,NRU,040900
1152890,165,5176,2019,,,0.726887,-0.407936,NRU,041000
1159416,165,5177,2019,,,0.726887,-0.407936,NRU,050100
1165942,165,5178,2019,,,0.726887,-0.407936,NRU,050210
1172468,165,5179,2019,,,0.726887,-0.407936,NRU,050290
1178994,165,5180,2019,,,0.726887,-0.407936,NRU,050300
1185520,165,5181,2019,,,0.726887,-0.407936,NRU,050400
1192046,165,5182,2019,,,0.726887,-0.407936,NRU,050510
1198572,165,5183,2019,,,0.726887,-0.407936,NRU,050590
1205098,165,5184,2019,48618.0,0.0,0.726887,-0.407936,NRU,050610
1211624,165,5185,2019,,,0.726887,-0.407936,NRU,050690
1218150,165,5186,2019,,,0.726887,-0.407936,NRU,050710
1224676,165,5187,2019,,,0.726887,-0.407936,NRU,050790
1231202,165,5188,2019,,,0.726887,-0.407936,NRU,050800
1237728,165,5189,2019,,,0.726887,-0.407936,NRU,050900
1244254,165,5190,2019,,,0.726887,-0.407936,NRU,051000
1250780,165,5191,2019,,,0.726887,-0.407936,NRU,051110
1257306,165,5192,2019,,,0.726887,-0.407936,NRU,051191
1263832,165,5193,2019,,,0.726887,-0.407936,NRU,051199
1270358,165,5194,2019,,,0.726887,-0.407936,NRU,060110
1276884,165,5195,2019,,,0.726887,-0.407936,NRU,060120
1283410,165,5196,2019,,,0.726887,-0.407936,NRU,060210
1289936,165,5197,2019,,,0.726887,-0.407936,NRU,060220
1296462,165,5198,2019,,,0.726887,-0.407936,NRU,060230
1302988,165,5199,2019,,,0.726887,-0.407936,NRU,060240
1309514,165,5200,2019,,,0.726887,-0.407936,NRU,060291
1316040,165,5201,2019,0.0,2459.0,0.726887,-0.407936,NRU,060299
1322566,165,5202,2019,,,0.726887,-0.407936,NRU,060310
1329092,165,5203,2019,,,0.726887,-0.407936,NRU,060390
1335618,165,5204,2019,,,0.726887,-0.407936,NRU,060410
1342144,165,5205,2019,,,0.726887,-0.407936,NRU,060491
1348670,165,5206,2019,,,0.726887,-0.407936,NRU,060499
1355196,165,5207,2019,,,0.726887,-0.407936,NRU,070110
1361722,165,5208,2019,0.0,45497.0,0.726887,-0.407936,NRU,070190
1368248,165,5209,2019,0.0,34871.0,0.726887,-0.407936,NRU,070200
1374774,165,5210,2019,0.0,56308.0,0.726887,-0.407936,NRU,070310
1381300,165,5211,2019,0.0,9629.0,0.726887,-0.407936,NRU,070320
1387826,165,5212,2019,,,0.726887,-0.407936,NRU,070390
1394352,165,5213,2019,0.0,38629.0,0.726887,-0.407936,NRU,070410
1400878,165,5214,2019,,,0.726887,-0.407936,NRU,070420
1407404,165,5215,2019,0.0,19978.0,0.726887,-0.407936,NRU,070490
1413930,165,5216,2019,,,0.726887,-0.407936,NRU,070511
1420456,165,5217,2019,0.0,6490.0,0.726887,-0.407936,NRU,070519
1426982,165,5218,2019,0.0,1262.0,0.726887,-0.407936,NRU,070521
1433508,165,5219,2019,,,0.726887,-0.407936,NRU,070529
1440034,165,5220,2019,0.0,10386.0,0.726887,-0.407936,NRU,070610
1446560,165,5221,2019,,,0.726887,-0.407936,NRU,070690
1453086,165,5222,2019,0.0,17021.0,0.726887,-0.407936,NRU,070700
1459612,165,5223,2019,,,0.726887,-0.407936,NRU,070810
1466138,165,5224,2019,,,0.726887,-0.407936,NRU,070820
1472664,165,5225,2019,,,0.726887,-0.407936,NRU,070890
1479190,165,5226,2019,,,0.726887,-0.407936,NRU,070910
1485716,165,5227,2019,0.0,6566.0,0.726887,-0.407936,NRU,070920
1492242,165,5228,2019,0.0,12597.0,0.726887,-0.407936,NRU,070930
1498768,165,5229,2019,0.0,3077.0,0.726887,-0.407936,NRU,070940
1505294,165,5230,2019,0.0,86388.0,0.726887,-0.407936,NRU,070951
1511820,165,5231,2019,,,0.726887,-0.407936,NRU,070952
1518346,165,5232,2019,0.0,13487.0,0.726887,-0.407936,NRU,070960
1524872,165,5233,2019,0.0,5251.0,0.726887,-0.407936,NRU,070970
1531398,165,5234,2019,0.0,19391.0,0.726887,-0.407936,NRU,070990
1537924,165,5235,2019,0.0,2057.0,0.726887,-0.407936,NRU,071010
1544450,165,5236,2019,0.0,16123.0,0.726887,-0.407936,NRU,071021
1550976,165,5237,2019,,,0.726887,-0.407936,NRU,071022
1557502,165,5238,2019,,,0.726887,-0.407936,NRU,071029
1564028,165,5239,2019,,,0.726887,-0.407936,NRU,071030
1570554,165,5240,2019,0.0,1558.0,0.726887,-0.407936,NRU,071040
1577080,165,5241,2019,0.0,43314.0,0.726887,-0.407936,NRU,071080
1583606,165,5242,2019,0.0,113197.0,0.726887,-0.407936,NRU,071090
1590132,165,5243,2019,,,0.726887,-0.407936,NRU,071110
1596658,165,5244,2019,,,0.726887,-0.407936,NRU,071120
1603184,165,5245,2019,,,0.726887,-0.407936,NRU,071130
1609710,165,5246,2019,,,0.726887,-0.407936,NRU,071140
1616236,165,5247,2019,,,0.726887,-0.407936,NRU,071190
1622762,165,5248,2019,,,0.726887,-0.407936,NRU,071210
1629288,165,5249,2019,,,0.726887,-0.407936,NRU,071220
1635814,165,5250,2019,,,0.726887,-0.407936,NRU,071230
1642340,165,5251,2019,,,0.726887,-0.407936,NRU,071290
1648866,165,5252,2019,0.0,1284.0,0.726887,-0.407936,NRU,071310
1655392,165,5253,2019,,,0.726887,-0.407936,NRU,071320
1661918,165,5254,2019,,,0.726887,-0.407936,NRU,071331
1668444,165,5255,2019,,,0.726887,-0.407936,NRU,071332
1674970,165,5256,2019,,,0.726887,-0.407936,NRU,071333
1681496,165,5257,2019,,,0.726887,-0.407936,NRU,071339
1688022,165,5258,2019,0.0,1617.0,0.726887,-0.407936,NRU,071340
1694548,165,5259,2019,,,0.726887,-0.407936,NRU,071350
1701074,165,5260,2019,0.0,3169.0,0.726887,-0.407936,NRU,071390
1707600,165,5261,2019,,,0.726887,-0.407936,NRU,071410
1714126,165,5262,2019,0.0,5954.0,0.726887,-0.407936,NRU,071420
1720652,165,5263,2019,0.0,17491.0,0.726887,-0.407936,NRU,071490
1727178,165,5264,2019,,,0.726887,-0.407936,NRU,080110
1733704,165,5265,2019,,,0.726887,-0.407936,NRU,080120
1740230,165,5266,2019,,,0.726887,-0.407936,NRU,080130
1746756,165,5267,2019,,,0.726887,-0.407936,NRU,080211
1753282,165,5268,2019,,,0.726887,-0.407936,NRU,080212
1759808,165,5269,2019,,,0.726887,-0.407936,NRU,080221
1766334,165,5270,2019,,,0.726887,-0.407936,NRU,080222
1772860,165,5271,2019,,,0.726887,-0.407936,NRU,080231
1779386,165,5272,2019,,,0.726887,-0.407936,NRU,080232
1785912,165,5273,2019,,,0.726887,-0.407936,NRU,080240
1792438,165,5274,2019,,,0.726887,-0.407936,NRU,080250
1798964,165,5275,2019,,,0.726887,-0.407936,NRU,080290
1805490,165,5276,2019,0.0,21820.0,0.726887,-0.407936,NRU,080300
1812016,165,5277,2019,,,0.726887,-0.407936,NRU,080410
1818542,165,5278,2019,,,0.726887,-0.407936,NRU,080420
1825068,165,5279,2019,0.0,4284.0,0.726887,-0.407936,NRU,080430
1831594,165,5280,2019,0.0,3286.0,0.726887,-0.407936,NRU,080440
1838120,165,5281,2019,0.0,7373.0,0.726887,-0.407936,NRU,080450
1844646,165,5282,2019,0.0,70210.0,0.726887,-0.407936,NRU,080510
1851172,165,5283,2019,0.0,12204.0,0.726887,-0.407936,NRU,080520
1857698,165,5284,2019,0.0,12737.0,0.726887,-0.407936,NRU,080530
1864224,165,5285,2019,,,0.726887,-0.407936,NRU,080540
1870750,165,5286,2019,,,0.726887,-0.407936,NRU,080590
1877276,165,5287,2019,0.0,4510.0,0.726887,-0.407936,NRU,080610
1883802,165,5288,2019,,,0.726887,-0.407936,NRU,080620
1890328,165,5289,2019,0.0,19667.0,0.726887,-0.407936,NRU,080710
1896854,165,5290,2019,,,0.726887,-0.407936,NRU,080720
1903380,165,5291,2019,0.0,108154.0,0.726887,-0.407936,NRU,080810
1909906,165,5292,2019,0.0,3232.0,0.726887,-0.407936,NRU,080820
1916432,165,5293,2019,,,0.726887,-0.407936,NRU,080910
1922958,165,5294,2019,,,0.726887,-0.407936,NRU,080920
1929484,165,5295,2019,,,0.726887,-0.407936,NRU,080930
1936010,165,5296,2019,,,0.726887,-0.407936,NRU,080940
1942536,165,5297,2019,0.0,1321.0,0.726887,-0.407936,NRU,081010
1949062,165,5298,2019,,,0.726887,-0.407936,NRU,081020
1955588,165,5299,2019,,,0.726887,-0.407936,NRU,081030
1962114,165,5300,2019,,,0.726887,-0.407936,NRU,081040
1968640,165,5301,2019,,,0.726887,-0.407936,NRU,081090
1975166,165,5302,2019,,,0.726887,-0.407936,NRU,081110
1981692,165,5303,2019,,,0.726887,-0.407936,NRU,081120
1988218,165,5304,2019,,,0.726887,-0.407936,NRU,081190
1994744,165,5305,2019,,,0.726887,-0.407936,NRU,081210
2001270,165,5306,2019,,,0.726887,-0.407936,NRU,081220
2007796,165,5307,2019,,,0.726887,-0.407936,NRU,081290
2014322,165,5308,2019,,,0.726887,-0.407936,NRU,081310
2020848,165,5309,2019,0.0,2433.0,0.726887,-0.407936,NRU,081320
2027374,165,5310,2019,,,0.726887,-0.407936,NRU,081330
2033900,165,5311,2019,0.0,1200.0,0.726887,-0.407936,NRU,081340
2040426,165,5312,2019,,,0.726887,-0.407936,NRU,081350
2046952,165,5313,2019,,,0.726887,-0.407936,NRU,081400
2053478,165,5314,2019,166924.0,59381.0,0.726887,-0.407936,NRU,090111
2060004,165,5315,2019,,,0.726887,-0.407936,NRU,090112
2066530,165,5316,2019,0.0,32380.0,0.726887,-0.407936,NRU,090121
2073056,165,5317,2019,,,0.726887,-0.407936,NRU,090122
2079582,165,5318,2019,,,0.726887,-0.407936,NRU,090130
2086108,165,5319,2019,,,0.726887,-0.407936,NRU,090140
2092634,165,5320,2019,,,0.726887,-0.407936,NRU,090210
2099160,165,5321,2019,,,0.726887,-0.407936,NRU,090220
2105686,165,5322,2019,0.0,17568.0,0.726887,-0.407936,NRU,090230
2112212,165,5323,2019,0.0,5108.0,0.726887,-0.407936,NRU,090240
2118738,165,5324,2019,,,0.726887,-0.407936,NRU,090300
2125264,165,5325,2019,,,0.726887,-0.407936,NRU,090411
2131790,165,5326,2019,,,0.726887,-0.407936,NRU,090412
2138316,165,5327,2019,,,0.726887,-0.407936,NRU,090420
2144842,165,5328,2019,,,0.726887,-0.407936,NRU,090500
2151368,165,5329,2019,,,0.726887,-0.407936,NRU,090610
2157894,165,5330,2019,,,0.726887,-0.407936,NRU,090620
2164420,165,5331,2019,,,0.726887,-0.407936,NRU,090700
2170946,165,5332,2019,,,0.726887,-0.407936,NRU,090810
2177472,165,5333,2019,,,0.726887,-0.407936,NRU,090820
2183998,165,5334,2019,,,0.726887,-0.407936,NRU,090830
2190524,165,5335,2019,,,0.726887,-0.407936,NRU,090910
2197050,165,5336,2019,,,0.726887,-0.407936,NRU,090920
2203576,165,5337,2019,,,0.726887,-0.407936,NRU,090930
2210102,165,5338,2019,,,0.726887,-0.407936,NRU,090940
2216628,165,5339,2019,,,0.726887,-0.407936,NRU,090950
2223154,165,5340,2019,,,0.726887,-0.407936,NRU,091010
2229680,165,5341,2019,,,0.726887,-0.407936,NRU,091020
2236206,165,5342,2019,,,0.726887,-0.407936,NRU,091030
2242732,165,5343,2019,,,0.726887,-0.407936,NRU,091040
2249258,165,5344,2019,,,0.726887,-0.407936,NRU,091050
2255784,165,5345,2019,,,0.726887,-0.407936,NRU,091091
2262310,165,5346,2019,0.0,4867.0,0.726887,-0.407936,NRU,091099
2268836,165,5347,2019,,,0.726887,-0.407936,NRU,100110
2275362,165,5348,2019,,,0.726887,-0.407936,NRU,100190
2281888,165,5349,2019,,,0.726887,-0.407936,NRU,100200
2288414,165,5350,2019,,,0.726887,-0.407936,NRU,100300
2294940,165,5351,2019,,,0.726887,-0.407936,NRU,100400
2301466,165,5352,2019,,,0.726887,-0.407936,NRU,100510
2307992,165,5353,2019,,,0.726887,-0.407936,NRU,100590
2314518,165,5354,2019,,,0.726887,-0.407936,NRU,100610
2321044,165,5355,2019,,,0.726887,-0.407936,NRU,100620
2327570,165,5356,2019,0.0,152196.0,0.726887,-0.407936,NRU,100630
2334096,165,5357,2019,,,0.726887,-0.407936,NRU,100640
2340622,165,5358,2019,,,0.726887,-0.407936,NRU,100700
2347148,165,5359,2019,,,0.726887,-0.407936,NRU,100810
2353674,165,5360,2019,,,0.726887,-0.407936,NRU,100820
2360200,165,5361,2019,,,0.726887,-0.407936,NRU,100830
2366726,165,5362,2019,,,0.726887,-0.407936,NRU,100890
2373252,165,5363,2019,0.0,130763.0,0.726887,-0.407936,NRU,110100
2379778,165,5364,2019,,,0.726887,-0.407936,NRU,110210
2386304,165,5365,2019,,,0.726887,-0.407936,NRU,110220
2392830,165,5366,2019,,,0.726887,-0.407936,NRU,110230
2399356,165,5367,2019,,,0.726887,-0.407936,NRU,110290
2405882,165,5368,2019,,,0.726887,-0.407936,NRU,110311
2412408,165,5369,2019,,,0.726887,-0.407936,NRU,110312
2418934,165,5370,2019,,,0.726887,-0.407936,NRU,110313
2425460,165,5371,2019,,,0.726887,-0.407936,NRU,110314
2431986,165,5372,2019,,,0.726887,-0.407936,NRU,110319
2438512,165,5373,2019,,,0.726887,-0.407936,NRU,110321
2445038,165,5374,2019,,,0.726887,-0.407936,NRU,110329
2451564,165,5375,2019,,,0.726887,-0.407936,NRU,110411
2458090,165,5376,2019,,,0.726887,-0.407936,NRU,110412
2464616,165,5377,2019,,,0.726887,-0.407936,NRU,110419
2471142,165,5378,2019,,,0.726887,-0.407936,NRU,110421
2477668,165,5379,2019,,,0.726887,-0.407936,NRU,110422
2484194,165,5380,2019,,,0.726887,-0.407936,NRU,110423
2490720,165,5381,2019,,,0.726887,-0.407936,NRU,110429
2497246,165,5382,2019,,,0.726887,-0.407936,NRU,110430
2503772,165,5383,2019,0.0,32495.0,0.726887,-0.407936,NRU,110510
2510298,165,5384,2019,,,0.726887,-0.407936,NRU,110520
2516824,165,5385,2019,,,0.726887,-0.407936,NRU,110610
2523350,165,5386,2019,,,0.726887,-0.407936,NRU,110620
2529876,165,5387,2019,,,0.726887,-0.407936,NRU,110630
2536402,165,5388,2019,,,0.726887,-0.407936,NRU,110710
2542928,165,5389,2019,,,0.726887,-0.407936,NRU,110720
2549454,165,5390,2019,,,0.726887,-0.407936,NRU,110811
2555980,165,5391,2019,,,0.726887,-0.407936,NRU,110812
2562506,165,5392,2019,0.0,1893.0,0.726887,-0.407936,NRU,110813
2569032,165,5393,2019,,,0.726887,-0.407936,NRU,110814
2575558,165,5394,2019,,,0.726887,-0.407936,NRU,110819
2582084,165,5395,2019,,,0.726887,-0.407936,NRU,110820
2588610,165,5396,2019,,,0.726887,-0.407936,NRU,110900
2595136,165,5397,2019,,,0.726887,-0.407936,NRU,120100
2601662,165,5398,2019,,,0.726887,-0.407936,NRU,120210
2608188,165,5399,2019,,,0.726887,-0.407936,NRU,120220
2614714,165,5400,2019,,,0.726887,-0.407936,NRU,120300
2621240,165,5401,2019,,,0.726887,-0.407936,NRU,120400
2627766,165,5402,2019,,,0.726887,-0.407936,NRU,120500
2634292,165,5403,2019,,,0.726887,-0.407936,NRU,120600
2640818,165,5404,2019,,,0.726887,-0.407936,NRU,120710
2647344,165,5405,2019,,,0.726887,-0.407936,NRU,120720
2653870,165,5406,2019,,,0.726887,-0.407936,NRU,120730
2660396,165,5407,2019,,,0.726887,-0.407936,NRU,120740
2666922,165,5408,2019,,,0.726887,-0.407936,NRU,120750
2673448,165,5409,2019,,,0.726887,-0.407936,NRU,120760
2679974,165,5410,2019,,,0.726887,-0.407936,NRU,120791
2686500,165,5411,2019,,,0.726887,-0.407936,NRU,120792
2693026,165,5412,2019,,,0.726887,-0.407936,NRU,120799
2699552,165,5413,2019,,,0.726887,-0.407936,NRU,120810
