,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
317557,165,5048,2014,,,1.215503,-0.37847,NRU,020722
324083,165,5049,2014,0.0,58549.0,1.215503,-0.37847,NRU,020723
330609,165,5050,2014,,,1.215503,-0.37847,NRU,020731
337135,165,5051,2014,,,1.215503,-0.37847,NRU,020739
343661,165,5052,2014,0.0,390059.0,1.215503,-0.37847,NRU,020741
350187,165,5053,2014,0.0,377770.0,1.215503,-0.37847,NRU,020742
356713,165,5054,2014,0.0,5991.0,1.215503,-0.37847,NRU,020743
363239,165,5055,2014,,,1.215503,-0.37847,NRU,020750
369765,165,5056,2014,,,1.215503,-0.37847,NRU,020810
376291,165,5057,2014,,,1.215503,-0.37847,NRU,020820
382817,165,5058,2014,,,1.215503,-0.37847,NRU,020890
389343,165,5059,2014,,,1.215503,-0.37847,NRU,020900
395869,165,5060,2014,,,1.215503,-0.37847,NRU,021011
402395,165,5061,2014,,,1.215503,-0.37847,NRU,021012
408921,165,5062,2014,,,1.215503,-0.37847,NRU,021019
415447,165,5063,2014,0.0,2542.0,1.215503,-0.37847,NRU,021020
421973,165,5064,2014,,,1.215503,-0.37847,NRU,021090
428499,165,5065,2014,,,1.215503,-0.37847,NRU,030110
435025,165,5066,2014,,,1.215503,-0.37847,NRU,030191
441551,165,5067,2014,,,1.215503,-0.37847,NRU,030192
448077,165,5068,2014,,,1.215503,-0.37847,NRU,030193
454603,165,5069,2014,,,1.215503,-0.37847,NRU,030199
461129,165,5070,2014,,,1.215503,-0.37847,NRU,030211
467655,165,5071,2014,313538.0,0.0,1.215503,-0.37847,NRU,030212
474181,165,5072,2014,,,1.215503,-0.37847,NRU,030219
480707,165,5073,2014,,,1.215503,-0.37847,NRU,030221
487233,165,5074,2014,,,1.215503,-0.37847,NRU,030222
493759,165,5075,2014,,,1.215503,-0.37847,NRU,030223
500285,165,5076,2014,,,1.215503,-0.37847,NRU,030229
506811,165,5077,2014,0.0,19823.0,1.215503,-0.37847,NRU,030231
513337,165,5078,2014,,,1.215503,-0.37847,NRU,030232
519863,165,5079,2014,,,1.215503,-0.37847,NRU,030233
526389,165,5080,2014,,,1.215503,-0.37847,NRU,030239
532915,165,5081,2014,,,1.215503,-0.37847,NRU,030240
539441,165,5082,2014,,,1.215503,-0.37847,NRU,030250
545967,165,5083,2014,,,1.215503,-0.37847,NRU,030261
552493,165,5084,2014,,,1.215503,-0.37847,NRU,030262
559019,165,5085,2014,,,1.215503,-0.37847,NRU,030263
565545,165,5086,2014,,,1.215503,-0.37847,NRU,030264
572071,165,5087,2014,,,1.215503,-0.37847,NRU,030265
578597,165,5088,2014,,,1.215503,-0.37847,NRU,030266
585123,165,5089,2014,,,1.215503,-0.37847,NRU,030269
591649,165,5090,2014,,,1.215503,-0.37847,NRU,030270
598175,165,5091,2014,,,1.215503,-0.37847,NRU,030310
604701,165,5092,2014,,,1.215503,-0.37847,NRU,030321
611227,165,5093,2014,0.0,82204.0,1.215503,-0.37847,NRU,030322
617753,165,5094,2014,0.0,63335.0,1.215503,-0.37847,NRU,030329
624279,165,5095,2014,,,1.215503,-0.37847,NRU,030331
630805,165,5096,2014,,,1.215503,-0.37847,NRU,030332
637331,165,5097,2014,,,1.215503,-0.37847,NRU,030333
643857,165,5098,2014,,,1.215503,-0.37847,NRU,030339
650383,165,5099,2014,,,1.215503,-0.37847,NRU,030341
656909,165,5100,2014,,,1.215503,-0.37847,NRU,030342
663435,165,5101,2014,,,1.215503,-0.37847,NRU,030343
669961,165,5102,2014,,,1.215503,-0.37847,NRU,030349
676487,165,5103,2014,,,1.215503,-0.37847,NRU,030350
683013,165,5104,2014,,,1.215503,-0.37847,NRU,030360
689539,165,5105,2014,,,1.215503,-0.37847,NRU,030371
696065,165,5106,2014,,,1.215503,-0.37847,NRU,030372
702591,165,5107,2014,,,1.215503,-0.37847,NRU,030373
709117,165,5108,2014,,,1.215503,-0.37847,NRU,030374
715643,165,5109,2014,,,1.215503,-0.37847,NRU,030375
722169,165,5110,2014,,,1.215503,-0.37847,NRU,030376
728695,165,5111,2014,0.0,4645.0,1.215503,-0.37847,NRU,030377
735221,165,5112,2014,,,1.215503,-0.37847,NRU,030378
741747,165,5113,2014,0.0,246543.0,1.215503,-0.37847,NRU,030379
748273,165,5114,2014,,,1.215503,-0.37847,NRU,030380
754799,165,5115,2014,,,1.215503,-0.37847,NRU,030410
761325,165,5116,2014,161183.0,8468.0,1.215503,-0.37847,NRU,030420
767851,165,5117,2014,0.0,74874.0,1.215503,-0.37847,NRU,030490
774377,165,5118,2014,,,1.215503,-0.37847,NRU,030510
780903,165,5119,2014,,,1.215503,-0.37847,NRU,030520
787429,165,5120,2014,,,1.215503,-0.37847,NRU,030530
793955,165,5121,2014,0.0,2232.0,1.215503,-0.37847,NRU,030541
800481,165,5122,2014,,,1.215503,-0.37847,NRU,030542
807007,165,5123,2014,,,1.215503,-0.37847,NRU,030549
813533,165,5124,2014,,,1.215503,-0.37847,NRU,030551
820059,165,5125,2014,,,1.215503,-0.37847,NRU,030559
826585,165,5126,2014,,,1.215503,-0.37847,NRU,030561
833111,165,5127,2014,,,1.215503,-0.37847,NRU,030562
839637,165,5128,2014,,,1.215503,-0.37847,NRU,030563
846163,165,5129,2014,0.0,2415.0,1.215503,-0.37847,NRU,030569
852689,165,5130,2014,,,1.215503,-0.37847,NRU,030611
859215,165,5131,2014,,,1.215503,-0.37847,NRU,030612
865741,165,5132,2014,0.0,136787.0,1.215503,-0.37847,NRU,030613
872267,165,5133,2014,0.0,1269.0,1.215503,-0.37847,NRU,030614
878793,165,5134,2014,,,1.215503,-0.37847,NRU,030619
885319,165,5135,2014,,,1.215503,-0.37847,NRU,030621
891845,165,5136,2014,,,1.215503,-0.37847,NRU,030622
898371,165,5137,2014,,,1.215503,-0.37847,NRU,030623
904897,165,5138,2014,,,1.215503,-0.37847,NRU,030624
911423,165,5139,2014,,,1.215503,-0.37847,NRU,030629
917949,165,5140,2014,,,1.215503,-0.37847,NRU,030710
924475,165,5141,2014,,,1.215503,-0.37847,NRU,030721
931001,165,5142,2014,,,1.215503,-0.37847,NRU,030729
937527,165,5143,2014,,,1.215503,-0.37847,NRU,030731
944053,165,5144,2014,0.0,37361.0,1.215503,-0.37847,NRU,030739
950579,165,5145,2014,,,1.215503,-0.37847,NRU,030741
957105,165,5146,2014,0.0,3453.0,1.215503,-0.37847,NRU,030749
963631,165,5147,2014,,,1.215503,-0.37847,NRU,030751
970157,165,5148,2014,,,1.215503,-0.37847,NRU,030759
976683,165,5149,2014,,,1.215503,-0.37847,NRU,030760
983209,165,5150,2014,,,1.215503,-0.37847,NRU,030791
989735,165,5151,2014,,,1.215503,-0.37847,NRU,030799
996261,165,5152,2014,0.0,77273.0,1.215503,-0.37847,NRU,040110
1002787,165,5153,2014,0.0,470800.0,1.215503,-0.37847,NRU,040120
1009313,165,5154,2014,0.0,1722.0,1.215503,-0.37847,NRU,040130
1015839,165,5155,2014,0.0,51010.0,1.215503,-0.37847,NRU,040210
1022365,165,5156,2014,0.0,383973.0,1.215503,-0.37847,NRU,040221
1028891,165,5157,2014,0.0,20954.0,1.215503,-0.37847,NRU,040229
1035417,165,5158,2014,,,1.215503,-0.37847,NRU,040291
1041943,165,5159,2014,0.0,12038.0,1.215503,-0.37847,NRU,040299
1048469,165,5160,2014,0.0,127058.0,1.215503,-0.37847,NRU,040310
1054995,165,5161,2014,0.0,25079.0,1.215503,-0.37847,NRU,040390
1061521,165,5162,2014,,,1.215503,-0.37847,NRU,040410
1068047,165,5163,2014,0.0,11749.0,1.215503,-0.37847,NRU,040490
1074573,165,5164,2014,0.0,105389.0,1.215503,-0.37847,NRU,040500
1081099,165,5165,2014,,,1.215503,-0.37847,NRU,040610
1087625,165,5166,2014,0.0,88505.0,1.215503,-0.37847,NRU,040620
1094151,165,5167,2014,0.0,7176.0,1.215503,-0.37847,NRU,040630
1100677,165,5168,2014,,,1.215503,-0.37847,NRU,040640
1107203,165,5169,2014,0.0,44437.0,1.215503,-0.37847,NRU,040690
1113729,165,5170,2014,0.0,191809.0,1.215503,-0.37847,NRU,040700
1120255,165,5171,2014,,,1.215503,-0.37847,NRU,040811
1126781,165,5172,2014,0.0,190951.0,1.215503,-0.37847,NRU,040819
1133307,165,5173,2014,,,1.215503,-0.37847,NRU,040891
1139833,165,5174,2014,0.0,2549.0,1.215503,-0.37847,NRU,040899
1146359,165,5175,2014,0.0,37473.0,1.215503,-0.37847,NRU,040900
1152885,165,5176,2014,0.0,10416.0,1.215503,-0.37847,NRU,041000
1159411,165,5177,2014,,,1.215503,-0.37847,NRU,050100
1165937,165,5178,2014,,,1.215503,-0.37847,NRU,050210
1172463,165,5179,2014,,,1.215503,-0.37847,NRU,050290
1178989,165,5180,2014,,,1.215503,-0.37847,NRU,050300
1185515,165,5181,2014,0.0,2752.0,1.215503,-0.37847,NRU,050400
1192041,165,5182,2014,,,1.215503,-0.37847,NRU,050510
1198567,165,5183,2014,,,1.215503,-0.37847,NRU,050590
1205093,165,5184,2014,,,1.215503,-0.37847,NRU,050610
1211619,165,5185,2014,,,1.215503,-0.37847,NRU,050690
1218145,165,5186,2014,,,1.215503,-0.37847,NRU,050710
1224671,165,5187,2014,,,1.215503,-0.37847,NRU,050790
1231197,165,5188,2014,,,1.215503,-0.37847,NRU,050800
1237723,165,5189,2014,,,1.215503,-0.37847,NRU,050900
1244249,165,5190,2014,,,1.215503,-0.37847,NRU,051000
1250775,165,5191,2014,,,1.215503,-0.37847,NRU,051110
1257301,165,5192,2014,,,1.215503,-0.37847,NRU,051191
1263827,165,5193,2014,,,1.215503,-0.37847,NRU,051199
1270353,165,5194,2014,,,1.215503,-0.37847,NRU,060110
1276879,165,5195,2014,,,1.215503,-0.37847,NRU,060120
1283405,165,5196,2014,,,1.215503,-0.37847,NRU,060210
1289931,165,5197,2014,,,1.215503,-0.37847,NRU,060220
1296457,165,5198,2014,,,1.215503,-0.37847,NRU,060230
1302983,165,5199,2014,,,1.215503,-0.37847,NRU,060240
1309509,165,5200,2014,,,1.215503,-0.37847,NRU,060291
1316035,165,5201,2014,,,1.215503,-0.37847,NRU,060299
1322561,165,5202,2014,,,1.215503,-0.37847,NRU,060310
1329087,165,5203,2014,,,1.215503,-0.37847,NRU,060390
1335613,165,5204,2014,,,1.215503,-0.37847,NRU,060410
1342139,165,5205,2014,,,1.215503,-0.37847,NRU,060491
1348665,165,5206,2014,,,1.215503,-0.37847,NRU,060499
1355191,165,5207,2014,,,1.215503,-0.37847,NRU,070110
1361717,165,5208,2014,0.0,109065.0,1.215503,-0.37847,NRU,070190
1368243,165,5209,2014,0.0,189921.0,1.215503,-0.37847,NRU,070200
1374769,165,5210,2014,0.0,116383.0,1.215503,-0.37847,NRU,070310
1381295,165,5211,2014,0.0,11249.0,1.215503,-0.37847,NRU,070320
1387821,165,5212,2014,0.0,14530.0,1.215503,-0.37847,NRU,070390
1394347,165,5213,2014,0.0,101745.0,1.215503,-0.37847,NRU,070410
1400873,165,5214,2014,0.0,2206.0,1.215503,-0.37847,NRU,070420
1407399,165,5215,2014,0.0,38534.0,1.215503,-0.37847,NRU,070490
1413925,165,5216,2014,0.0,4953.0,1.215503,-0.37847,NRU,070511
1420451,165,5217,2014,0.0,54036.0,1.215503,-0.37847,NRU,070519
1426977,165,5218,2014,0.0,2224.0,1.215503,-0.37847,NRU,070521
1433503,165,5219,2014,0.0,1797.0,1.215503,-0.37847,NRU,070529
1440029,165,5220,2014,0.0,79339.0,1.215503,-0.37847,NRU,070610
1446555,165,5221,2014,0.0,8583.0,1.215503,-0.37847,NRU,070690
1453081,165,5222,2014,0.0,122804.0,1.215503,-0.37847,NRU,070700
1459607,165,5223,2014,0.0,4939.0,1.215503,-0.37847,NRU,070810
1466133,165,5224,2014,0.0,11397.0,1.215503,-0.37847,NRU,070820
1472659,165,5225,2014,,,1.215503,-0.37847,NRU,070890
1479185,165,5226,2014,,,1.215503,-0.37847,NRU,070910
1485711,165,5227,2014,0.0,40776.0,1.215503,-0.37847,NRU,070920
1492237,165,5228,2014,0.0,37572.0,1.215503,-0.37847,NRU,070930
1498763,165,5229,2014,0.0,6676.0,1.215503,-0.37847,NRU,070940
1505289,165,5230,2014,0.0,315369.0,1.215503,-0.37847,NRU,070951
1511815,165,5231,2014,,,1.215503,-0.37847,NRU,070952
1518341,165,5232,2014,0.0,104168.0,1.215503,-0.37847,NRU,070960
1524867,165,5233,2014,0.0,15550.0,1.215503,-0.37847,NRU,070970
1531393,165,5234,2014,6211.0,36801.0,1.215503,-0.37847,NRU,070990
1537919,165,5235,2014,0.0,23254.0,1.215503,-0.37847,NRU,071010
1544445,165,5236,2014,,,1.215503,-0.37847,NRU,071021
1550971,165,5237,2014,,,1.215503,-0.37847,NRU,071022
1557497,165,5238,2014,,,1.215503,-0.37847,NRU,071029
1564023,165,5239,2014,,,1.215503,-0.37847,NRU,071030
1570549,165,5240,2014,,,1.215503,-0.37847,NRU,071040
1577075,165,5241,2014,0.0,2227.0,1.215503,-0.37847,NRU,071080
1583601,165,5242,2014,0.0,119546.0,1.215503,-0.37847,NRU,071090
1590127,165,5243,2014,,,1.215503,-0.37847,NRU,071110
1596653,165,5244,2014,0.0,38716.0,1.215503,-0.37847,NRU,071120
1603179,165,5245,2014,,,1.215503,-0.37847,NRU,071130
1609705,165,5246,2014,0.0,14459.0,1.215503,-0.37847,NRU,071140
1616231,165,5247,2014,,,1.215503,-0.37847,NRU,071190
1622757,165,5248,2014,,,1.215503,-0.37847,NRU,071210
1629283,165,5249,2014,,,1.215503,-0.37847,NRU,071220
1635809,165,5250,2014,0.0,1361.0,1.215503,-0.37847,NRU,071230
1642335,165,5251,2014,,,1.215503,-0.37847,NRU,071290
1648861,165,5252,2014,0.0,4778.0,1.215503,-0.37847,NRU,071310
1655387,165,5253,2014,,,1.215503,-0.37847,NRU,071320
1661913,165,5254,2014,,,1.215503,-0.37847,NRU,071331
1668439,165,5255,2014,,,1.215503,-0.37847,NRU,071332
1674965,165,5256,2014,,,1.215503,-0.37847,NRU,071333
1681491,165,5257,2014,,,1.215503,-0.37847,NRU,071339
1688017,165,5258,2014,0.0,2660.0,1.215503,-0.37847,NRU,071340
1694543,165,5259,2014,,,1.215503,-0.37847,NRU,071350
1701069,165,5260,2014,,,1.215503,-0.37847,NRU,071390
1707595,165,5261,2014,0.0,3441.0,1.215503,-0.37847,NRU,071410
1714121,165,5262,2014,0.0,20669.0,1.215503,-0.37847,NRU,071420
1720647,165,5263,2014,0.0,37126.0,1.215503,-0.37847,NRU,071490
1727173,165,5264,2014,,,1.215503,-0.37847,NRU,080110
1733699,165,5265,2014,,,1.215503,-0.37847,NRU,080120
1740225,165,5266,2014,,,1.215503,-0.37847,NRU,080130
1746751,165,5267,2014,,,1.215503,-0.37847,NRU,080211
1753277,165,5268,2014,,,1.215503,-0.37847,NRU,080212
1759803,165,5269,2014,,,1.215503,-0.37847,NRU,080221
1766329,165,5270,2014,,,1.215503,-0.37847,NRU,080222
1772855,165,5271,2014,,,1.215503,-0.37847,NRU,080231
1779381,165,5272,2014,,,1.215503,-0.37847,NRU,080232
1785907,165,5273,2014,,,1.215503,-0.37847,NRU,080240
1792433,165,5274,2014,,,1.215503,-0.37847,NRU,080250
1798959,165,5275,2014,0.0,52852.0,1.215503,-0.37847,NRU,080290
1805485,165,5276,2014,0.0,113994.0,1.215503,-0.37847,NRU,080300
1812011,165,5277,2014,0.0,1198.0,1.215503,-0.37847,NRU,080410
1818537,165,5278,2014,,,1.215503,-0.37847,NRU,080420
1825063,165,5279,2014,0.0,69329.0,1.215503,-0.37847,NRU,080430
1831589,165,5280,2014,0.0,17465.0,1.215503,-0.37847,NRU,080440
1838115,165,5281,2014,0.0,9160.0,1.215503,-0.37847,NRU,080450
1844641,165,5282,2014,0.0,180278.0,1.215503,-0.37847,NRU,080510
1851167,165,5283,2014,0.0,61197.0,1.215503,-0.37847,NRU,080520
1857693,165,5284,2014,0.0,163295.0,1.215503,-0.37847,NRU,080530
1864219,165,5285,2014,0.0,2242.0,1.215503,-0.37847,NRU,080540
1870745,165,5286,2014,,,1.215503,-0.37847,NRU,080590
1877271,165,5287,2014,0.0,14374.0,1.215503,-0.37847,NRU,080610
1883797,165,5288,2014,0.0,11602.0,1.215503,-0.37847,NRU,080620
1890323,165,5289,2014,0.0,109590.0,1.215503,-0.37847,NRU,080710
1896849,165,5290,2014,,,1.215503,-0.37847,NRU,080720
1903375,165,5291,2014,0.0,213928.0,1.215503,-0.37847,NRU,080810
1909901,165,5292,2014,0.0,37767.0,1.215503,-0.37847,NRU,080820
1916427,165,5293,2014,0.0,1361.0,1.215503,-0.37847,NRU,080910
1922953,165,5294,2014,0.0,2996.0,1.215503,-0.37847,NRU,080920
1929479,165,5295,2014,0.0,33015.0,1.215503,-0.37847,NRU,080930
1936005,165,5296,2014,,,1.215503,-0.37847,NRU,080940
1942531,165,5297,2014,0.0,19640.0,1.215503,-0.37847,NRU,081010
1949057,165,5298,2014,,,1.215503,-0.37847,NRU,081020
1955583,165,5299,2014,,,1.215503,-0.37847,NRU,081030
1962109,165,5300,2014,,,1.215503,-0.37847,NRU,081040
1968635,165,5301,2014,0.0,21968.0,1.215503,-0.37847,NRU,081090
1975161,165,5302,2014,,,1.215503,-0.37847,NRU,081110
1981687,165,5303,2014,,,1.215503,-0.37847,NRU,081120
1988213,165,5304,2014,0.0,11472.0,1.215503,-0.37847,NRU,081190
1994739,165,5305,2014,,,1.215503,-0.37847,NRU,081210
2001265,165,5306,2014,,,1.215503,-0.37847,NRU,081220
2007791,165,5307,2014,0.0,59644.0,1.215503,-0.37847,NRU,081290
2014317,165,5308,2014,0.0,7803.0,1.215503,-0.37847,NRU,081310
2020843,165,5309,2014,0.0,9194.0,1.215503,-0.37847,NRU,081320
2027369,165,5310,2014,0.0,1634.0,1.215503,-0.37847,NRU,081330
2033895,165,5311,2014,0.0,22580.0,1.215503,-0.37847,NRU,081340
2040421,165,5312,2014,0.0,107153.0,1.215503,-0.37847,NRU,081350
2046947,165,5313,2014,,,1.215503,-0.37847,NRU,081400
2053473,165,5314,2014,3738.0,41799.0,1.215503,-0.37847,NRU,090111
2059999,165,5315,2014,,,1.215503,-0.37847,NRU,090112
2066525,165,5316,2014,0.0,321876.0,1.215503,-0.37847,NRU,090121
2073051,165,5317,2014,0.0,50240.0,1.215503,-0.37847,NRU,090122
2079577,165,5318,2014,,,1.215503,-0.37847,NRU,090130
2086103,165,5319,2014,0.0,599627.0,1.215503,-0.37847,NRU,090140
2092629,165,5320,2014,0.0,42405.0,1.215503,-0.37847,NRU,090210
2099155,165,5321,2014,0.0,159548.0,1.215503,-0.37847,NRU,090220
2105681,165,5322,2014,0.0,65449.0,1.215503,-0.37847,NRU,090230
2112207,165,5323,2014,0.0,88428.0,1.215503,-0.37847,NRU,090240
2118733,165,5324,2014,,,1.215503,-0.37847,NRU,090300
2125259,165,5325,2014,,,1.215503,-0.37847,NRU,090411
2131785,165,5326,2014,0.0,2964.0,1.215503,-0.37847,NRU,090412
2138311,165,5327,2014,0.0,1321.0,1.215503,-0.37847,NRU,090420
2144837,165,5328,2014,,,1.215503,-0.37847,NRU,090500
2151363,165,5329,2014,,,1.215503,-0.37847,NRU,090610
2157889,165,5330,2014,,,1.215503,-0.37847,NRU,090620
2164415,165,5331,2014,,,1.215503,-0.37847,NRU,090700
2170941,165,5332,2014,,,1.215503,-0.37847,NRU,090810
2177467,165,5333,2014,0.0,1229.0,1.215503,-0.37847,NRU,090820
2183993,165,5334,2014,,,1.215503,-0.37847,NRU,090830
2190519,165,5335,2014,,,1.215503,-0.37847,NRU,090910
2197045,165,5336,2014,,,1.215503,-0.37847,NRU,090920
2203571,165,5337,2014,,,1.215503,-0.37847,NRU,090930
2210097,165,5338,2014,,,1.215503,-0.37847,NRU,090940
2216623,165,5339,2014,,,1.215503,-0.37847,NRU,090950
2223149,165,5340,2014,0.0,2591.0,1.215503,-0.37847,NRU,091010
2229675,165,5341,2014,,,1.215503,-0.37847,NRU,091020
2236201,165,5342,2014,,,1.215503,-0.37847,NRU,091030
2242727,165,5343,2014,,,1.215503,-0.37847,NRU,091040
2249253,165,5344,2014,,,1.215503,-0.37847,NRU,091050
2255779,165,5345,2014,,,1.215503,-0.37847,NRU,091091
2262305,165,5346,2014,0.0,3143.0,1.215503,-0.37847,NRU,091099
2268831,165,5347,2014,,,1.215503,-0.37847,NRU,100110
2275357,165,5348,2014,,,1.215503,-0.37847,NRU,100190
2281883,165,5349,2014,,,1.215503,-0.37847,NRU,100200
2288409,165,5350,2014,,,1.215503,-0.37847,NRU,100300
2294935,165,5351,2014,,,1.215503,-0.37847,NRU,100400
2301461,165,5352,2014,,,1.215503,-0.37847,NRU,100510
2307987,165,5353,2014,,,1.215503,-0.37847,NRU,100590
2314513,165,5354,2014,0.0,4204.0,1.215503,-0.37847,NRU,100610
2321039,165,5355,2014,0.0,29674.0,1.215503,-0.37847,NRU,100620
2327565,165,5356,2014,0.0,215833.0,1.215503,-0.37847,NRU,100630
2334091,165,5357,2014,0.0,58840.0,1.215503,-0.37847,NRU,100640
2340617,165,5358,2014,0.0,10616.0,1.215503,-0.37847,NRU,100700
2347143,165,5359,2014,,,1.215503,-0.37847,NRU,100810
2353669,165,5360,2014,,,1.215503,-0.37847,NRU,100820
2360195,165,5361,2014,,,1.215503,-0.37847,NRU,100830
2366721,165,5362,2014,0.0,23937.0,1.215503,-0.37847,NRU,100890
2373247,165,5363,2014,0.0,379372.0,1.215503,-0.37847,NRU,110100
2379773,165,5364,2014,,,1.215503,-0.37847,NRU,110210
2386299,165,5365,2014,,,1.215503,-0.37847,NRU,110220
2392825,165,5366,2014,,,1.215503,-0.37847,NRU,110230
2399351,165,5367,2014,0.0,93193.0,1.215503,-0.37847,NRU,110290
2405877,165,5368,2014,,,1.215503,-0.37847,NRU,110311
2412403,165,5369,2014,,,1.215503,-0.37847,NRU,110312
2418929,165,5370,2014,,,1.215503,-0.37847,NRU,110313
2425455,165,5371,2014,,,1.215503,-0.37847,NRU,110314
2431981,165,5372,2014,,,1.215503,-0.37847,NRU,110319
2438507,165,5373,2014,,,1.215503,-0.37847,NRU,110321
2445033,165,5374,2014,,,1.215503,-0.37847,NRU,110329
2451559,165,5375,2014,,,1.215503,-0.37847,NRU,110411
2458085,165,5376,2014,,,1.215503,-0.37847,NRU,110412
2464611,165,5377,2014,0.0,2320.0,1.215503,-0.37847,NRU,110419
2471137,165,5378,2014,,,1.215503,-0.37847,NRU,110421
2477663,165,5379,2014,,,1.215503,-0.37847,NRU,110422
2484189,165,5380,2014,,,1.215503,-0.37847,NRU,110423
2490715,165,5381,2014,0.0,13095.0,1.215503,-0.37847,NRU,110429
2497241,165,5382,2014,0.0,14103.0,1.215503,-0.37847,NRU,110430
2503767,165,5383,2014,,,1.215503,-0.37847,NRU,110510
2510293,165,5384,2014,,,1.215503,-0.37847,NRU,110520
2516819,165,5385,2014,,,1.215503,-0.37847,NRU,110610
2523345,165,5386,2014,,,1.215503,-0.37847,NRU,110620
2529871,165,5387,2014,,,1.215503,-0.37847,NRU,110630
2536397,165,5388,2014,,,1.215503,-0.37847,NRU,110710
2542923,165,5389,2014,,,1.215503,-0.37847,NRU,110720
2549449,165,5390,2014,,,1.215503,-0.37847,NRU,110811
2555975,165,5391,2014,,,1.215503,-0.37847,NRU,110812
2562501,165,5392,2014,0.0,2043.0,1.215503,-0.37847,NRU,110813
2569027,165,5393,2014,,,1.215503,-0.37847,NRU,110814
2575553,165,5394,2014,,,1.215503,-0.37847,NRU,110819
2582079,165,5395,2014,,,1.215503,-0.37847,NRU,110820
2588605,165,5396,2014,,,1.215503,-0.37847,NRU,110900
2595131,165,5397,2014,,,1.215503,-0.37847,NRU,120100
2601657,165,5398,2014,,,1.215503,-0.37847,NRU,120210
2608183,165,5399,2014,,,1.215503,-0.37847,NRU,120220
2614709,165,5400,2014,,,1.215503,-0.37847,NRU,120300
2621235,165,5401,2014,,,1.215503,-0.37847,NRU,120400
2627761,165,5402,2014,,,1.215503,-0.37847,NRU,120500
2634287,165,5403,2014,,,1.215503,-0.37847,NRU,120600
2640813,165,5404,2014,,,1.215503,-0.37847,NRU,120710
2647339,165,5405,2014,,,1.215503,-0.37847,NRU,120720
2653865,165,5406,2014,,,1.215503,-0.37847,NRU,120730
