,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
367232,68,5056,2003,9537.0,55464.0,-0.292923,0.465433,EGY,020810
373758,68,5057,2003,0.0,11983.0,-0.292923,0.465433,EGY,020820
380284,68,5058,2003,430114.0,1655.0,-0.292923,0.465433,EGY,020890
386810,68,5059,2003,6241.0,12260.0,-0.292923,0.465433,EGY,020900
393336,68,5060,2003,1402.0,966.0,-0.292923,0.465433,EGY,021011
399862,68,5061,2003,1925.0,0.0,-0.292923,0.465433,EGY,021012
406388,68,5062,2003,12945.0,0.0,-0.292923,0.465433,EGY,021019
412914,68,5063,2003,11503.0,956.0,-0.292923,0.465433,EGY,021020
419440,68,5064,2003,40698.0,531825.0,-0.292923,0.465433,EGY,021090
425966,68,5065,2003,64738.0,38346.0,-0.292923,0.465433,EGY,030110
432492,68,5066,2003,,,-0.292923,0.465433,EGY,030191
439018,68,5067,2003,,,-0.292923,0.465433,EGY,030192
445544,68,5068,2003,,,-0.292923,0.465433,EGY,030193
452070,68,5069,2003,73650.0,20607.0,-0.292923,0.465433,EGY,030199
458596,68,5070,2003,19065.0,40018.0,-0.292923,0.465433,EGY,030211
465122,68,5071,2003,9288.0,431781.0,-0.292923,0.465433,EGY,030212
471648,68,5072,2003,13615.0,242883.0,-0.292923,0.465433,EGY,030219
478174,68,5073,2003,0.0,24075.0,-0.292923,0.465433,EGY,030221
484700,68,5074,2003,52210.0,0.0,-0.292923,0.465433,EGY,030222
491226,68,5075,2003,,,-0.292923,0.465433,EGY,030223
497752,68,5076,2003,423863.0,258261.0,-0.292923,0.465433,EGY,030229
504278,68,5077,2003,0.0,1032.0,-0.292923,0.465433,EGY,030231
510804,68,5078,2003,0.0,58218.0,-0.292923,0.465433,EGY,030232
517330,68,5079,2003,,,-0.292923,0.465433,EGY,030233
523856,68,5080,2003,2916.0,10865.0,-0.292923,0.465433,EGY,030239
530382,68,5081,2003,1481.0,0.0,-0.292923,0.465433,EGY,030240
536908,68,5082,2003,,,-0.292923,0.465433,EGY,030250
543434,68,5083,2003,2836.0,6710.0,-0.292923,0.465433,EGY,030261
549960,68,5084,2003,,,-0.292923,0.465433,EGY,030262
556486,68,5085,2003,1893.0,0.0,-0.292923,0.465433,EGY,030263
563012,68,5086,2003,,,-0.292923,0.465433,EGY,030264
569538,68,5087,2003,,,-0.292923,0.465433,EGY,030265
576064,68,5088,2003,1117.0,0.0,-0.292923,0.465433,EGY,030266
582590,68,5089,2003,2351570.0,79202.0,-0.292923,0.465433,EGY,030269
589116,68,5090,2003,7171.0,0.0,-0.292923,0.465433,EGY,030270
595642,68,5091,2003,0.0,22525.0,-0.292923,0.465433,EGY,030310
602168,68,5092,2003,,,-0.292923,0.465433,EGY,030321
608694,68,5093,2003,0.0,324791.0,-0.292923,0.465433,EGY,030322
615220,68,5094,2003,0.0,395727.0,-0.292923,0.465433,EGY,030329
621746,68,5095,2003,,,-0.292923,0.465433,EGY,030331
628272,68,5096,2003,,,-0.292923,0.465433,EGY,030332
634798,68,5097,2003,0.0,27064.0,-0.292923,0.465433,EGY,030333
641324,68,5098,2003,520841.0,41884.0,-0.292923,0.465433,EGY,030339
647850,68,5099,2003,0.0,19178.0,-0.292923,0.465433,EGY,030341
654376,68,5100,2003,,,-0.292923,0.465433,EGY,030342
660902,68,5101,2003,,,-0.292923,0.465433,EGY,030343
667428,68,5102,2003,,,-0.292923,0.465433,EGY,030349
673954,68,5103,2003,2785.0,10192298.0,-0.292923,0.465433,EGY,030350
680480,68,5104,2003,4277.0,0.0,-0.292923,0.465433,EGY,030360
687006,68,5105,2003,69250.0,3516449.0,-0.292923,0.465433,EGY,030371
693532,68,5106,2003,,,-0.292923,0.465433,EGY,030372
700058,68,5107,2003,0.0,321267.0,-0.292923,0.465433,EGY,030373
706584,68,5108,2003,18107.0,7566302.0,-0.292923,0.465433,EGY,030374
713110,68,5109,2003,0.0,55147.0,-0.292923,0.465433,EGY,030375
719636,68,5110,2003,,,-0.292923,0.465433,EGY,030376
726162,68,5111,2003,0.0,6266.0,-0.292923,0.465433,EGY,030377
732688,68,5112,2003,0.0,95374.0,-0.292923,0.465433,EGY,030378
739214,68,5113,2003,90818.0,25037809.0,-0.292923,0.465433,EGY,030379
745740,68,5114,2003,0.0,28104.0,-0.292923,0.465433,EGY,030380
752266,68,5115,2003,837689.0,246270.0,-0.292923,0.465433,EGY,030410
758792,68,5116,2003,216120.0,803351.0,-0.292923,0.465433,EGY,030420
765318,68,5117,2003,0.0,46544.0,-0.292923,0.465433,EGY,030490
771844,68,5118,2003,,,-0.292923,0.465433,EGY,030510
778370,68,5119,2003,,,-0.292923,0.465433,EGY,030520
784896,68,5120,2003,4300.0,0.0,-0.292923,0.465433,EGY,030530
791422,68,5121,2003,27919.0,55078.0,-0.292923,0.465433,EGY,030541
797948,68,5122,2003,8830.0,0.0,-0.292923,0.465433,EGY,030542
804474,68,5123,2003,10002.0,11801.0,-0.292923,0.465433,EGY,030549
811000,68,5124,2003,17689.0,0.0,-0.292923,0.465433,EGY,030551
817526,68,5125,2003,297309.0,0.0,-0.292923,0.465433,EGY,030559
824052,68,5126,2003,8729.0,0.0,-0.292923,0.465433,EGY,030561
830578,68,5127,2003,,,-0.292923,0.465433,EGY,030562
837104,68,5128,2003,,,-0.292923,0.465433,EGY,030563
843630,68,5129,2003,20068.0,0.0,-0.292923,0.465433,EGY,030569
850156,68,5130,2003,0.0,20787.0,-0.292923,0.465433,EGY,030611
856682,68,5131,2003,0.0,3050.0,-0.292923,0.465433,EGY,030612
863208,68,5132,2003,869.0,483979.0,-0.292923,0.465433,EGY,030613
869734,68,5133,2003,0.0,12826.0,-0.292923,0.465433,EGY,030614
876260,68,5134,2003,0.0,9482.0,-0.292923,0.465433,EGY,030619
882786,68,5135,2003,,,-0.292923,0.465433,EGY,030621
889312,68,5136,2003,1561.0,11852.0,-0.292923,0.465433,EGY,030622
895838,68,5137,2003,30087.0,0.0,-0.292923,0.465433,EGY,030623
902364,68,5138,2003,,,-0.292923,0.465433,EGY,030624
908890,68,5139,2003,17038.0,0.0,-0.292923,0.465433,EGY,030629
915416,68,5140,2003,6821.0,0.0,-0.292923,0.465433,EGY,030710
921942,68,5141,2003,,,-0.292923,0.465433,EGY,030721
928468,68,5142,2003,,,-0.292923,0.465433,EGY,030729
934994,68,5143,2003,38688.0,0.0,-0.292923,0.465433,EGY,030731
941520,68,5144,2003,55164.0,0.0,-0.292923,0.465433,EGY,030739
948046,68,5145,2003,13559.0,0.0,-0.292923,0.465433,EGY,030741
954572,68,5146,2003,88268.0,81812.0,-0.292923,0.465433,EGY,030749
961098,68,5147,2003,40158.0,0.0,-0.292923,0.465433,EGY,030751
967624,68,5148,2003,1289735.0,0.0,-0.292923,0.465433,EGY,030759
974150,68,5149,2003,,,-0.292923,0.465433,EGY,030760
980676,68,5150,2003,5697.0,0.0,-0.292923,0.465433,EGY,030791
987202,68,5151,2003,3192063.0,0.0,-0.292923,0.465433,EGY,030799
993728,68,5152,2003,405094.0,176703.0,-0.292923,0.465433,EGY,040110
1000254,68,5153,2003,684127.0,21467.0,-0.292923,0.465433,EGY,040120
1006780,68,5154,2003,154838.0,326872.0,-0.292923,0.465433,EGY,040130
1013306,68,5155,2003,522681.0,37909015.0,-0.292923,0.465433,EGY,040210
1019832,68,5156,2003,340250.0,22505915.0,-0.292923,0.465433,EGY,040221
1026358,68,5157,2003,32333.0,414644.0,-0.292923,0.465433,EGY,040229
1032884,68,5158,2003,159923.0,324619.0,-0.292923,0.465433,EGY,040291
1039410,68,5159,2003,850110.0,729139.0,-0.292923,0.465433,EGY,040299
1045936,68,5160,2003,2223.0,4830.0,-0.292923,0.465433,EGY,040310
1052462,68,5161,2003,158020.0,123594.0,-0.292923,0.465433,EGY,040390
1058988,68,5162,2003,0.0,5089462.0,-0.292923,0.465433,EGY,040410
1065514,68,5163,2003,48118.0,1774803.0,-0.292923,0.465433,EGY,040490
1072040,68,5164,2003,179028.0,63292265.0,-0.292923,0.465433,EGY,040500
1078566,68,5165,2003,1539778.0,1491822.0,-0.292923,0.465433,EGY,040610
1085092,68,5166,2003,41385.0,667241.0,-0.292923,0.465433,EGY,040620
1091618,68,5167,2003,8855926.0,2684920.0,-0.292923,0.465433,EGY,040630
1098144,68,5168,2003,1864.0,1531195.0,-0.292923,0.465433,EGY,040640
1104670,68,5169,2003,10952244.0,21946693.0,-0.292923,0.465433,EGY,040690
1111196,68,5170,2003,7843821.0,264777.0,-0.292923,0.465433,EGY,040700
1117722,68,5171,2003,11039.0,54155.0,-0.292923,0.465433,EGY,040811
1124248,68,5172,2003,0.0,369027.0,-0.292923,0.465433,EGY,040819
1130774,68,5173,2003,,,-0.292923,0.465433,EGY,040891
1137300,68,5174,2003,0.0,10121.0,-0.292923,0.465433,EGY,040899
1143826,68,5175,2003,1056326.0,25850.0,-0.292923,0.465433,EGY,040900
1150352,68,5176,2003,0.0,183409.0,-0.292923,0.465433,EGY,041000
1156878,68,5177,2003,,,-0.292923,0.465433,EGY,050100
1163404,68,5178,2003,0.0,302070.0,-0.292923,0.465433,EGY,050210
1169930,68,5179,2003,1853.0,0.0,-0.292923,0.465433,EGY,050290
1176456,68,5180,2003,,,-0.292923,0.465433,EGY,050300
1182982,68,5181,2003,14075301.0,13032143.0,-0.292923,0.465433,EGY,050400
1189508,68,5182,2003,0.0,25263.0,-0.292923,0.465433,EGY,050510
1196034,68,5183,2003,0.0,2845045.0,-0.292923,0.465433,EGY,050590
1202560,68,5184,2003,654252.0,0.0,-0.292923,0.465433,EGY,050610
1209086,68,5185,2003,445058.0,0.0,-0.292923,0.465433,EGY,050690
1215612,68,5186,2003,,,-0.292923,0.465433,EGY,050710
1222138,68,5187,2003,494662.0,0.0,-0.292923,0.465433,EGY,050790
1228664,68,5188,2003,3596.0,55019.0,-0.292923,0.465433,EGY,050800
1235190,68,5189,2003,17010.0,15310.0,-0.292923,0.465433,EGY,050900
1241716,68,5190,2003,,,-0.292923,0.465433,EGY,051000
1248242,68,5191,2003,0.0,514630.0,-0.292923,0.465433,EGY,051110
1254768,68,5192,2003,8588.0,166673.0,-0.292923,0.465433,EGY,051191
1261294,68,5193,2003,20638.0,29558.0,-0.292923,0.465433,EGY,051199
1267820,68,5194,2003,307927.0,1857087.0,-0.292923,0.465433,EGY,060110
1274346,68,5195,2003,175396.0,71375.0,-0.292923,0.465433,EGY,060120
1280872,68,5196,2003,2132959.0,137861.0,-0.292923,0.465433,EGY,060210
1287398,68,5197,2003,1920041.0,266816.0,-0.292923,0.465433,EGY,060220
1293924,68,5198,2003,200449.0,14110.0,-0.292923,0.465433,EGY,060230
1300450,68,5199,2003,19286.0,28967.0,-0.292923,0.465433,EGY,060240
1306976,68,5200,2003,,,-0.292923,0.465433,EGY,060291
1313502,68,5201,2003,3838703.0,467386.0,-0.292923,0.465433,EGY,060299
1320028,68,5202,2003,1325177.0,293954.0,-0.292923,0.465433,EGY,060310
1326554,68,5203,2003,430197.0,52660.0,-0.292923,0.465433,EGY,060390
1333080,68,5204,2003,5078.0,0.0,-0.292923,0.465433,EGY,060410
1339606,68,5205,2003,393019.0,20101.0,-0.292923,0.465433,EGY,060491
1346132,68,5206,2003,49257.0,171145.0,-0.292923,0.465433,EGY,060499
1352658,68,5207,2003,24109.0,27229251.0,-0.292923,0.465433,EGY,070110
1359184,68,5208,2003,58037810.0,275749.0,-0.292923,0.465433,EGY,070190
1365710,68,5209,2003,1358496.0,23548.0,-0.292923,0.465433,EGY,070200
1372236,68,5210,2003,32413894.0,87518.0,-0.292923,0.465433,EGY,070310
1378762,68,5211,2003,6044922.0,1483740.0,-0.292923,0.465433,EGY,070320
1385288,68,5212,2003,78669.0,118239.0,-0.292923,0.465433,EGY,070390
1391814,68,5213,2003,23770.0,0.0,-0.292923,0.465433,EGY,070410
1398340,68,5214,2003,15873.0,0.0,-0.292923,0.465433,EGY,070420
1404866,68,5215,2003,29654.0,0.0,-0.292923,0.465433,EGY,070490
1411392,68,5216,2003,599963.0,0.0,-0.292923,0.465433,EGY,070511
1417918,68,5217,2003,126990.0,0.0,-0.292923,0.465433,EGY,070519
1424444,68,5218,2003,0.0,33134.0,-0.292923,0.465433,EGY,070521
1430970,68,5219,2003,5492.0,0.0,-0.292923,0.465433,EGY,070529
1437496,68,5220,2003,105132.0,0.0,-0.292923,0.465433,EGY,070610
1444022,68,5221,2003,2297.0,1750.0,-0.292923,0.465433,EGY,070690
1450548,68,5222,2003,352173.0,0.0,-0.292923,0.465433,EGY,070700
1457074,68,5223,2003,2281127.0,0.0,-0.292923,0.465433,EGY,070810
1463600,68,5224,2003,24243854.0,410673.0,-0.292923,0.465433,EGY,070820
1470126,68,5225,2003,203996.0,0.0,-0.292923,0.465433,EGY,070890
1476652,68,5226,2003,4220772.0,0.0,-0.292923,0.465433,EGY,070910
1483178,68,5227,2003,25199.0,0.0,-0.292923,0.465433,EGY,070920
1489704,68,5228,2003,50498.0,12724.0,-0.292923,0.465433,EGY,070930
1496230,68,5229,2003,20951.0,0.0,-0.292923,0.465433,EGY,070940
1502756,68,5230,2003,7584.0,16374.0,-0.292923,0.465433,EGY,070951
1509282,68,5231,2003,14422.0,10429.0,-0.292923,0.465433,EGY,070952
1515808,68,5232,2003,2673729.0,3232.0,-0.292923,0.465433,EGY,070960
1522334,68,5233,2003,29793.0,0.0,-0.292923,0.465433,EGY,070970
1528860,68,5234,2003,2671432.0,35404.0,-0.292923,0.465433,EGY,070990
1535386,68,5235,2003,1087534.0,108416.0,-0.292923,0.465433,EGY,071010
1541912,68,5236,2003,853031.0,9702.0,-0.292923,0.465433,EGY,071021
1548438,68,5237,2003,1052407.0,68485.0,-0.292923,0.465433,EGY,071022
1554964,68,5238,2003,857330.0,5636.0,-0.292923,0.465433,EGY,071029
1561490,68,5239,2003,469087.0,0.0,-0.292923,0.465433,EGY,071030
1568016,68,5240,2003,184863.0,18339.0,-0.292923,0.465433,EGY,071040
1574542,68,5241,2003,10827558.0,0.0,-0.292923,0.465433,EGY,071080
1581068,68,5242,2003,3034660.0,0.0,-0.292923,0.465433,EGY,071090
1587594,68,5243,2003,0.0,28754.0,-0.292923,0.465433,EGY,071110
1594120,68,5244,2003,399621.0,0.0,-0.292923,0.465433,EGY,071120
1600646,68,5245,2003,,,-0.292923,0.465433,EGY,071130
1607172,68,5246,2003,4033.0,74177.0,-0.292923,0.465433,EGY,071140
1613698,68,5247,2003,95794.0,0.0,-0.292923,0.465433,EGY,071190
1620224,68,5248,2003,540137.0,0.0,-0.292923,0.465433,EGY,071210
1626750,68,5249,2003,15230123.0,90623.0,-0.292923,0.465433,EGY,071220
1633276,68,5250,2003,1602.0,36374.0,-0.292923,0.465433,EGY,071230
1639802,68,5251,2003,5673050.0,158062.0,-0.292923,0.465433,EGY,071290
1646328,68,5252,2003,56125.0,482251.0,-0.292923,0.465433,EGY,071310
1652854,68,5253,2003,529478.0,2206322.0,-0.292923,0.465433,EGY,071320
1659380,68,5254,2003,302126.0,3475155.0,-0.292923,0.465433,EGY,071331
1665906,68,5255,2003,74956.0,33600.0,-0.292923,0.465433,EGY,071332
1672432,68,5256,2003,3519067.0,5350683.0,-0.292923,0.465433,EGY,071333
1678958,68,5257,2003,2809444.0,328301.0,-0.292923,0.465433,EGY,071339
1685484,68,5258,2003,1325846.0,23318153.0,-0.292923,0.465433,EGY,071340
1692010,68,5259,2003,3360988.0,55737547.0,-0.292923,0.465433,EGY,071350
1698536,68,5260,2003,114466.0,5351053.0,-0.292923,0.465433,EGY,071390
1705062,68,5261,2003,3733.0,0.0,-0.292923,0.465433,EGY,071410
1711588,68,5262,2003,2562938.0,0.0,-0.292923,0.465433,EGY,071420
1718114,68,5263,2003,403008.0,691.0,-0.292923,0.465433,EGY,071490
1724640,68,5264,2003,12671.0,7728500.0,-0.292923,0.465433,EGY,080110
1731166,68,5265,2003,0.0,60306.0,-0.292923,0.465433,EGY,080120
1737692,68,5266,2003,0.0,815103.0,-0.292923,0.465433,EGY,080130
1744218,68,5267,2003,2331.0,299552.0,-0.292923,0.465433,EGY,080211
1750744,68,5268,2003,73502.0,2989143.0,-0.292923,0.465433,EGY,080212
1757270,68,5269,2003,134989.0,253488.0,-0.292923,0.465433,EGY,080221
1763796,68,5270,2003,55287.0,3821525.0,-0.292923,0.465433,EGY,080222
1770322,68,5271,2003,0.0,518866.0,-0.292923,0.465433,EGY,080231
1776848,68,5272,2003,0.0,1805068.0,-0.292923,0.465433,EGY,080232
1783374,68,5273,2003,0.0,72325.0,-0.292923,0.465433,EGY,080240
1789900,68,5274,2003,164297.0,782229.0,-0.292923,0.465433,EGY,080250
1796426,68,5275,2003,31151.0,197465.0,-0.292923,0.465433,EGY,080290
1802952,68,5276,2003,27716.0,222611.0,-0.292923,0.465433,EGY,080300
1809478,68,5277,2003,2529436.0,67169.0,-0.292923,0.465433,EGY,080410
1816004,68,5278,2003,156370.0,1017562.0,-0.292923,0.465433,EGY,080420
1822530,68,5279,2003,4894.0,66156.0,-0.292923,0.465433,EGY,080430
1829056,68,5280,2003,4224.0,3433.0,-0.292923,0.465433,EGY,080440
1835582,68,5281,2003,3065129.0,176655.0,-0.292923,0.465433,EGY,080450
1842108,68,5282,2003,79282060.0,51402.0,-0.292923,0.465433,EGY,080510
1848634,68,5283,2003,1552454.0,13006.0,-0.292923,0.465433,EGY,080520
1855160,68,5284,2003,2240559.0,2726.0,-0.292923,0.465433,EGY,080530
1861686,68,5285,2003,1578456.0,3786.0,-0.292923,0.465433,EGY,080540
1868212,68,5286,2003,329290.0,2581.0,-0.292923,0.465433,EGY,080590
1874738,68,5287,2003,16289216.0,145224.0,-0.292923,0.465433,EGY,080610
1881264,68,5288,2003,95624.0,1699502.0,-0.292923,0.465433,EGY,080620
1887790,68,5289,2003,2318056.0,172404.0,-0.292923,0.465433,EGY,080710
1894316,68,5290,2003,189025.0,0.0,-0.292923,0.465433,EGY,080720
1900842,68,5291,2003,52723.0,8595568.0,-0.292923,0.465433,EGY,080810
1907368,68,5292,2003,108100.0,143668.0,-0.292923,0.465433,EGY,080820
1913894,68,5293,2003,100740.0,2314.0,-0.292923,0.465433,EGY,080910
1920420,68,5294,2003,5402.0,201389.0,-0.292923,0.465433,EGY,080920
1926946,68,5295,2003,274889.0,18097.0,-0.292923,0.465433,EGY,080930
1933472,68,5296,2003,256570.0,22390.0,-0.292923,0.465433,EGY,080940
1939998,68,5297,2003,12844065.0,0.0,-0.292923,0.465433,EGY,081010
1946524,68,5298,2003,6608.0,0.0,-0.292923,0.465433,EGY,081020
1953050,68,5299,2003,11778.0,7542.0,-0.292923,0.465433,EGY,081030
1959576,68,5300,2003,4574.0,16808.0,-0.292923,0.465433,EGY,081040
1966102,68,5301,2003,1448453.0,422727.0,-0.292923,0.465433,EGY,081090
1972628,68,5302,2003,3799993.0,5123.0,-0.292923,0.465433,EGY,081110
1979154,68,5303,2003,9716.0,12260.0,-0.292923,0.465433,EGY,081120
1985680,68,5304,2003,839856.0,692049.0,-0.292923,0.465433,EGY,081190
1992206,68,5305,2003,0.0,414823.0,-0.292923,0.465433,EGY,081210
1998732,68,5306,2003,492151.0,29237.0,-0.292923,0.465433,EGY,081220
2005258,68,5307,2003,74146.0,361270.0,-0.292923,0.465433,EGY,081290
2011784,68,5308,2003,85851.0,1816916.0,-0.292923,0.465433,EGY,081310
2018310,68,5309,2003,5595.0,680300.0,-0.292923,0.465433,EGY,081320
2024836,68,5310,2003,,,-0.292923,0.465433,EGY,081330
2031362,68,5311,2003,45462.0,563752.0,-0.292923,0.465433,EGY,081340
2037888,68,5312,2003,14635.0,35728.0,-0.292923,0.465433,EGY,081350
2044414,68,5313,2003,24493.0,2030.0,-0.292923,0.465433,EGY,081400
2050940,68,5314,2003,38983.0,7541006.0,-0.292923,0.465433,EGY,090111
2057466,68,5315,2003,110639.0,130599.0,-0.292923,0.465433,EGY,090112
2063992,68,5316,2003,231305.0,1070242.0,-0.292923,0.465433,EGY,090121
2070518,68,5317,2003,49816.0,51861.0,-0.292923,0.465433,EGY,090122
2077044,68,5318,2003,,,-0.292923,0.465433,EGY,090130
2083570,68,5319,2003,25947.0,361811.0,-0.292923,0.465433,EGY,090140
2090096,68,5320,2003,282026.0,103665.0,-0.292923,0.465433,EGY,090210
2096622,68,5321,2003,61797.0,435154.0,-0.292923,0.465433,EGY,090220
2103148,68,5322,2003,5598526.0,1681005.0,-0.292923,0.465433,EGY,090230
2109674,68,5323,2003,6956111.0,70344047.0,-0.292923,0.465433,EGY,090240
2116200,68,5324,2003,4576.0,0.0,-0.292923,0.465433,EGY,090300
2122726,68,5325,2003,154811.0,6861506.0,-0.292923,0.465433,EGY,090411
2129252,68,5326,2003,8049.0,82196.0,-0.292923,0.465433,EGY,090412
2135778,68,5327,2003,114044.0,624043.0,-0.292923,0.465433,EGY,090420
2142304,68,5328,2003,15087.0,9238.0,-0.292923,0.465433,EGY,090500
2148830,68,5329,2003,0.0,278235.0,-0.292923,0.465433,EGY,090610
2155356,68,5330,2003,18888.0,26292.0,-0.292923,0.465433,EGY,090620
2161882,68,5331,2003,5739.0,177200.0,-0.292923,0.465433,EGY,090700
2168408,68,5332,2003,0.0,871402.0,-0.292923,0.465433,EGY,090810
2174934,68,5333,2003,0.0,2189.0,-0.292923,0.465433,EGY,090820
2181460,68,5334,2003,18938.0,747322.0,-0.292923,0.465433,EGY,090830
2187986,68,5335,2003,169476.0,59536.0,-0.292923,0.465433,EGY,090910
2194512,68,5336,2003,1522075.0,11432.0,-0.292923,0.465433,EGY,090920
2201038,68,5337,2003,1448515.0,3194701.0,-0.292923,0.465433,EGY,090930
2207564,68,5338,2003,1506304.0,0.0,-0.292923,0.465433,EGY,090940
2214090,68,5339,2003,3377291.0,80450.0,-0.292923,0.465433,EGY,090950
2220616,68,5340,2003,12161.0,134414.0,-0.292923,0.465433,EGY,091010
2227142,68,5341,2003,3423.0,1473.0,-0.292923,0.465433,EGY,091020
2233668,68,5342,2003,56652.0,553734.0,-0.292923,0.465433,EGY,091030
2240194,68,5343,2003,255749.0,171343.0,-0.292923,0.465433,EGY,091040
2246720,68,5344,2003,7345.0,0.0,-0.292923,0.465433,EGY,091050
2253246,68,5345,2003,216730.0,1104.0,-0.292923,0.465433,EGY,091091
2259772,68,5346,2003,802000.0,541148.0,-0.292923,0.465433,EGY,091099
2266298,68,5347,2003,79564.0,376329191.0,-0.292923,0.465433,EGY,100110
2272824,68,5348,2003,2090.0,594298304.0,-0.292923,0.465433,EGY,100190
2279350,68,5349,2003,0.0,11912.0,-0.292923,0.465433,EGY,100200
2285876,68,5350,2003,11126.0,1642010.0,-0.292923,0.465433,EGY,100300
2292402,68,5351,2003,,,-0.292923,0.465433,EGY,100400
2298928,68,5352,2003,398746.0,1127351.0,-0.292923,0.465433,EGY,100510
2305454,68,5353,2003,357070.0,526388483.0,-0.292923,0.465433,EGY,100590
2311980,68,5354,2003,880445.0,6777.0,-0.292923,0.465433,EGY,100610
2318506,68,5355,2003,30267435.0,199012.0,-0.292923,0.465433,EGY,100620
2325032,68,5356,2003,101632690.0,3234669.0,-0.292923,0.465433,EGY,100630
2331558,68,5357,2003,6386197.0,3043.0,-0.292923,0.465433,EGY,100640
2338084,68,5358,2003,193613.0,30010.0,-0.292923,0.465433,EGY,100700
2344610,68,5359,2003,0.0,6743.0,-0.292923,0.465433,EGY,100810
2351136,68,5360,2003,20672.0,198378.0,-0.292923,0.465433,EGY,100820
2357662,68,5361,2003,65095.0,328480.0,-0.292923,0.465433,EGY,100830
