,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3247,124,5000,2018,8.475642939542983e-09,1.0815520587219928e-07,0.270554,0.9995149999999999,LBN,010111
9773,124,5001,2018,2.3480218881068646e-08,2.070123903009994e-07,0.270554,0.9995149999999999,LBN,010119
16299,124,5002,2018,0.0,0.0,0.270554,0.9995149999999999,LBN,010120
22825,124,5003,2018,1.8945027165075497e-07,2.941839099386336e-06,0.270554,0.9995149999999999,LBN,010210
29351,124,5004,2018,0.0,7.842849037935891e-05,0.270554,0.9995149999999999,LBN,010290
35877,124,5005,2018,0.0,0.0,0.270554,0.9995149999999999,LBN,010310
42403,124,5006,2018,0.0,0.0,0.270554,0.9995149999999999,LBN,010391
48929,124,5007,2018,0.0,0.0,0.270554,0.9995149999999999,LBN,010392
55455,124,5008,2018,2.356613897269325e-06,7.437428821506812e-06,0.270554,0.9995149999999999,LBN,010410
61981,124,5009,2018,4.1164551357128206e-08,2.2776075910401054e-09,0.270554,0.9995149999999999,LBN,010420
68507,124,5010,2018,0.0,1.5923682018501502e-06,0.270554,0.9995149999999999,LBN,010511
75033,124,5011,2018,0.0,3.8441588191847743e-08,0.270554,0.9995149999999999,LBN,010519
81559,124,5012,2018,1.313968600445435e-09,5.078216459533833e-09,0.270554,0.9995149999999999,LBN,010591
88085,124,5013,2018,1.6421577135179458e-09,2.2935163751451585e-09,0.270554,0.9995149999999999,LBN,010599
94611,124,5014,2018,9.51748427910281e-08,6.621365203393964e-07,0.270554,0.9995149999999999,LBN,010600
101137,124,5015,2018,1.9908927378243588e-08,0.0,0.270554,0.9995149999999999,LBN,020110
107663,124,5016,2018,4.747984324672296e-08,1.9380644232879436e-07,0.270554,0.9995149999999999,LBN,020120
114189,124,5017,2018,1.981862234066685e-09,2.9568872182713058e-05,0.270554,0.9995149999999999,LBN,020130
120715,124,5018,2018,2.665780466302223e-07,5.145861935280527e-08,0.270554,0.9995149999999999,LBN,020210
127241,124,5019,2018,5.851584612749369e-08,1.6407325626945226e-07,0.270554,0.9995149999999999,LBN,020220
133767,124,5020,2018,2.5684419390538196e-07,1.094915669373339e-05,0.270554,0.9995149999999999,LBN,020230
140293,124,5021,2018,0.0,4.604466126205438e-08,0.270554,0.9995149999999999,LBN,020311
146819,124,5022,2018,0.0,0.0,0.270554,0.9995149999999999,LBN,020312
153345,124,5023,2018,0.0,1.0833915118841396e-07,0.270554,0.9995149999999999,LBN,020319
159871,124,5024,2018,0.0,0.0,0.270554,0.9995149999999999,LBN,020321
166397,124,5025,2018,1.498093905249551e-08,4.9451792524553255e-08,0.270554,0.9995149999999999,LBN,020322
172923,124,5026,2018,2.440660310882734e-08,4.859566793659987e-07,0.270554,0.9995149999999999,LBN,020329
179449,124,5027,2018,3.965451779254804e-08,8.737899669700428e-09,0.270554,0.9995149999999999,LBN,020410
185975,124,5028,2018,2.3367489102617145e-08,5.931656440169495e-09,0.270554,0.9995149999999999,LBN,020421
192501,124,5029,2018,0.0,6.305512866638244e-08,0.270554,0.9995149999999999,LBN,020422
199027,124,5030,2018,1.4068191491484982e-08,5.084845119577605e-09,0.270554,0.9995149999999999,LBN,020423
205553,124,5031,2018,0.0,5.875312829797431e-09,0.270554,0.9995149999999999,LBN,020430
212079,124,5032,2018,0.0,4.3909901294957564e-08,0.270554,0.9995149999999999,LBN,020441
218605,124,5033,2018,1.6227633430316662e-09,4.252209188489321e-07,0.270554,0.9995149999999999,LBN,020442
225131,124,5034,2018,3.478501561529765e-08,9.769915751915312e-08,0.270554,0.9995149999999999,LBN,020443
231657,124,5035,2018,4.074939061390628e-09,1.153022271313944e-08,0.270554,0.9995149999999999,LBN,020450
238183,124,5036,2018,0.0,0.0,0.270554,0.9995149999999999,LBN,020500
244709,124,5037,2018,0.0,7.5954501111563e-09,0.270554,0.9995149999999999,LBN,020610
251235,124,5038,2018,0.0,8.739357974910058e-08,0.270554,0.9995149999999999,LBN,020621
257761,124,5039,2018,0.0,2.443788098337473e-08,0.270554,0.9995149999999999,LBN,020622
264287,124,5040,2018,1.3237263930963444e-08,1.9948554682129613e-07,0.270554,0.9995149999999999,LBN,020629
270813,124,5041,2018,0.0,0.0,0.270554,0.9995149999999999,LBN,020630
277339,124,5042,2018,0.0,0.0,0.270554,0.9995149999999999,LBN,020641
283865,124,5043,2018,4.073726913235236e-09,1.310979925827012e-07,0.270554,0.9995149999999999,LBN,020649
290391,124,5044,2018,1.631975669012649e-08,0.0,0.270554,0.9995149999999999,LBN,020680
296917,124,5045,2018,3.897177534402323e-08,7.1009520718909e-09,0.270554,0.9995149999999999,LBN,020690
303443,124,5046,2018,3.6034134289429586e-09,3.0966116827483716e-08,0.270554,0.9995149999999999,LBN,020710
309969,124,5047,2018,1.6857132271115855e-07,1.4039435686108943e-07,0.270554,0.9995149999999999,LBN,020721
316495,124,5048,2018,0.0,3.0610091496532713e-07,0.270554,0.9995149999999999,LBN,020722
323021,124,5049,2018,8.224425234337894e-10,1.113051451249998e-08,0.270554,0.9995149999999999,LBN,020723
329547,124,5050,2018,1.0041738356310051e-08,4.430596373257295e-09,0.270554,0.9995149999999999,LBN,020731
336073,124,5051,2018,3.4211214982238736e-07,1.4319032566755253e-07,0.270554,0.9995149999999999,LBN,020739
342599,124,5052,2018,3.965451779254804e-07,5.2010969022602696e-06,0.270554,0.9995149999999999,LBN,020741
349125,124,5053,2018,6.124227036601019e-08,3.7033329365548353e-07,0.270554,0.9995149999999999,LBN,020742
355651,124,5054,2018,2.213897694712688e-08,6.7297471094396596e-09,0.270554,0.9995149999999999,LBN,020743
362177,124,5055,2018,0.0,0.0,0.270554,0.9995149999999999,LBN,020750
368703,124,5056,2018,5.069506622890148e-09,3.409782726516386e-09,0.270554,0.9995149999999999,LBN,020810
375229,124,5057,2018,0.0,0.0,0.270554,0.9995149999999999,LBN,020820
381755,124,5058,2018,8.04139086287363e-09,1.2864571979950771e-07,0.270554,0.9995149999999999,LBN,020890
388281,124,5059,2018,0.0,6.5640306083453565e-09,0.270554,0.9995149999999999,LBN,020900
394807,124,5060,2018,0.0,6.039968745284732e-08,0.270554,0.9995149999999999,LBN,021011
401333,124,5061,2018,0.0,2.462514062961129e-08,0.270554,0.9995149999999999,LBN,021012
407859,124,5062,2018,2.9428835953657182e-08,2.3539564974242729e-07,0.270554,0.9995149999999999,LBN,021019
414385,124,5063,2018,3.166737055962822e-10,2.3803286214084204e-07,0.270554,0.9995149999999999,LBN,021020
420911,124,5064,2018,1.3154837856396756e-09,2.0880610570884412e-08,0.270554,0.9995149999999999,LBN,021090
427437,124,5065,2018,8.478673309931464e-09,6.165250420112025e-08,0.270554,0.9995149999999999,LBN,030110
433963,124,5066,2018,0.0,2.239393365887759e-08,0.270554,0.9995149999999999,LBN,030191
440489,124,5067,2018,0.0,0.0,0.270554,0.9995149999999999,LBN,030192
447015,124,5068,2018,0.0,0.0,0.270554,0.9995149999999999,LBN,030193
453541,124,5069,2018,0.0,8.338854335065345e-09,0.270554,0.9995149999999999,LBN,030199
460067,124,5070,2018,1.3805912934361935e-07,1.7161932286328245e-08,0.270554,0.9995149999999999,LBN,030211
466593,124,5071,2018,1.2957045581140592e-07,5.072997384048368e-06,0.270554,0.9995149999999999,LBN,030212
