,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3240,124,5000,2011,0.0,1.0,0.278393,1.2962879999999999,LBN,010111
9766,124,5001,2011,0.10697838727767638,0.9942613462543274,0.278393,1.2962879999999999,LBN,010119
16292,124,5002,2011,0.0,0.0,0.278393,1.2962879999999999,LBN,010120
22818,124,5003,2011,0.0,1.0,0.278393,1.2962879999999999,LBN,010210
29344,124,5004,2011,0.0,1.0,0.278393,1.2962879999999999,LBN,010290
35870,124,5005,2011,0.0,0.0,0.278393,1.2962879999999999,LBN,010310
42396,124,5006,2011,0.0,0.0,0.278393,1.2962879999999999,LBN,010391
48922,124,5007,2011,0.0,0.0,0.278393,1.2962879999999999,LBN,010392
55448,124,5008,2011,0.0,1.0,0.278393,1.2962879999999999,LBN,010410
61974,124,5009,2011,0.0,1.0,0.278393,1.2962879999999999,LBN,010420
68500,124,5010,2011,0.0,1.0,0.278393,1.2962879999999999,LBN,010511
75026,124,5011,2011,0.0,1.0,0.278393,1.2962879999999999,LBN,010519
81552,124,5012,2011,0.0,0.0,0.278393,1.2962879999999999,LBN,010591
88078,124,5013,2011,0.0,0.0,0.278393,1.2962879999999999,LBN,010599
94604,124,5014,2011,0.19199259976769414,0.9813963733550487,0.278393,1.2962879999999999,LBN,010600
101130,124,5015,2011,0.0,1.0,0.278393,1.2962879999999999,LBN,020110
107656,124,5016,2011,0.06927268685867319,0.9975977620541158,0.278393,1.2962879999999999,LBN,020120
114182,124,5017,2011,0.0003932712290048259,0.9999999226688673,0.278393,1.2962879999999999,LBN,020130
120708,124,5018,2011,0.0,0.0,0.278393,1.2962879999999999,LBN,020210
127234,124,5019,2011,0.031332610126717064,0.999509013237323,0.278393,1.2962879999999999,LBN,020220
133760,124,5020,2011,0.07743745420528232,0.9969972119751412,0.278393,1.2962879999999999,LBN,020230
140286,124,5021,2011,0.0,1.0,0.278393,1.2962879999999999,LBN,020311
146812,124,5022,2011,0.7392118110709592,0.6734730123569855,0.278393,1.2962879999999999,LBN,020312
153338,124,5023,2011,0.0,1.0,0.278393,1.2962879999999999,LBN,020319
159864,124,5024,2011,0.0,0.0,0.278393,1.2962879999999999,LBN,020321
166390,124,5025,2011,0.0,1.0,0.278393,1.2962879999999999,LBN,020322
172916,124,5026,2011,0.0,1.0,0.278393,1.2962879999999999,LBN,020329
179442,124,5027,2011,0.0,1.0,0.278393,1.2962879999999999,LBN,020410
185968,124,5028,2011,0.0,1.0,0.278393,1.2962879999999999,LBN,020421
192494,124,5029,2011,0.005982993726575266,0.99998210173286,0.278393,1.2962879999999999,LBN,020422
199020,124,5030,2011,0.0,1.0,0.278393,1.2962879999999999,LBN,020423
205546,124,5031,2011,0.0,1.0,0.278393,1.2962879999999999,LBN,020430
212072,124,5032,2011,0.0,1.0,0.278393,1.2962879999999999,LBN,020441
218598,124,5033,2011,0.0,1.0,0.278393,1.2962879999999999,LBN,020442
225124,124,5034,2011,0.0069843068164760725,0.9999756094316968,0.278393,1.2962879999999999,LBN,020443
231650,124,5035,2011,0.0173957779433201,0.9998486820063057,0.278393,1.2962879999999999,LBN,020450
238176,124,5036,2011,0.0,0.0,0.278393,1.2962879999999999,LBN,020500
244702,124,5037,2011,0.0,1.0,0.278393,1.2962879999999999,LBN,020610
251228,124,5038,2011,0.041923966465625885,0.9991208040251134,0.278393,1.2962879999999999,LBN,020621
257754,124,5039,2011,0.9910857597326436,0.13322543621684504,0.278393,1.2962879999999999,LBN,020622
264280,124,5040,2011,0.07738025006182445,0.997001653409045,0.278393,1.2962879999999999,LBN,020629
270806,124,5041,2011,0.0,1.0,0.278393,1.2962879999999999,LBN,020630
277332,124,5042,2011,0.0,0.0,0.278393,1.2962879999999999,LBN,020641
283858,124,5043,2011,0.5874764858662589,0.8092412363159897,0.278393,1.2962879999999999,LBN,020649
290384,124,5044,2011,0.0,1.0,0.278393,1.2962879999999999,LBN,020680
296910,124,5045,2011,0.0,1.0,0.278393,1.2962879999999999,LBN,020690
303436,124,5046,2011,0.5961132904690949,0.8029003331211841,0.278393,1.2962879999999999,LBN,020710
309962,124,5047,2011,0.06843148292644144,0.9976558184787417,0.278393,1.2962879999999999,LBN,020721
316488,124,5048,2011,0.0,1.0,0.278393,1.2962879999999999,LBN,020722
323014,124,5049,2011,0.0,1.0,0.278393,1.2962879999999999,LBN,020723
329540,124,5050,2011,0.0,1.0,0.278393,1.2962879999999999,LBN,020731
336066,124,5051,2011,0.9719639208897906,0.2351300416547083,0.278393,1.2962879999999999,LBN,020739
342592,124,5052,2011,0.1057732315545218,0.994390277248583,0.278393,1.2962879999999999,LBN,020741
349118,124,5053,2011,0.16994210466283108,0.9854540481741233,0.278393,1.2962879999999999,LBN,020742
355644,124,5054,2011,0.6062864388511284,0.7952463480363912,0.278393,1.2962879999999999,LBN,020743
362170,124,5055,2011,0.0,0.0,0.278393,1.2962879999999999,LBN,020750
368696,124,5056,2011,0.0,1.0,0.278393,1.2962879999999999,LBN,020810
375222,124,5057,2011,0.0,0.0,0.278393,1.2962879999999999,LBN,020820
