,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3235,124,5000,2006,0.9615438014639466,0.27465163000838455,0.3861,1.586183,LBN,010111
9761,124,5001,2006,0.6841167661792246,0.7293725044395902,0.3861,1.586183,LBN,010119
16287,124,5002,2006,0.0,0.0,0.3861,1.586183,LBN,010120
22813,124,5003,2006,0.0,1.0,0.3861,1.586183,LBN,010210
29339,124,5004,2006,0.0,1.0,0.3861,1.586183,LBN,010290
35865,124,5005,2006,0.9999477713301435,0.010220303903465826,0.3861,1.586183,LBN,010310
42391,124,5006,2006,0.0,0.0,0.3861,1.586183,LBN,010391
48917,124,5007,2006,0.0,0.0,0.3861,1.586183,LBN,010392
55443,124,5008,2006,0.0,1.0,0.3861,1.586183,LBN,010410
61969,124,5009,2006,0.9977679108291211,0.06677721257802768,0.3861,1.586183,LBN,010420
68495,124,5010,2006,0.0,1.0,0.3861,1.586183,LBN,010511
75021,124,5011,2006,0.0,1.0,0.3861,1.586183,LBN,010519
81547,124,5012,2006,0.0,0.0,0.3861,1.586183,LBN,010591
88073,124,5013,2006,0.0,0.0,0.3861,1.586183,LBN,010599
94599,124,5014,2006,0.4514164229891714,0.8923134051753685,0.3861,1.586183,LBN,010600
101125,124,5015,2006,0.0212872700195912,0.9997734003938659,0.3861,1.586183,LBN,020110
107651,124,5016,2006,0.009972132449531684,0.9999502770510187,0.3861,1.586183,LBN,020120
114177,124,5017,2006,0.00046418889729613836,0.999999892264328,0.3861,1.586183,LBN,020130
120703,124,5018,2006,0.0,1.0,0.3861,1.586183,LBN,020210
127229,124,5019,2006,0.15988845229809245,0.9871350884360868,0.3861,1.586183,LBN,020220
133755,124,5020,2006,0.01307778908662338,0.9999144820596438,0.3861,1.586183,LBN,020230
140281,124,5021,2006,0.0,0.0,0.3861,1.586183,LBN,020311
146807,124,5022,2006,0.06614949655207215,0.9978097233971552,0.3861,1.586183,LBN,020312
153333,124,5023,2006,0.9953972414351702,0.09583491922704089,0.3861,1.586183,LBN,020319
159859,124,5024,2006,0.0,1.0,0.3861,1.586183,LBN,020321
166385,124,5025,2006,0.0,1.0,0.3861,1.586183,LBN,020322
172911,124,5026,2006,0.6694778877255351,0.7428319849377488,0.3861,1.586183,LBN,020329
179437,124,5027,2006,0.0,1.0,0.3861,1.586183,LBN,020410
185963,124,5028,2006,0.8369495859890002,0.5472799927942198,0.3861,1.586183,LBN,020421
192489,124,5029,2006,0.05740528989637031,0.9983509566740113,0.3861,1.586183,LBN,020422
199015,124,5030,2006,0.0,1.0,0.3861,1.586183,LBN,020423
205541,124,5031,2006,0.0,1.0,0.3861,1.586183,LBN,020430
212067,124,5032,2006,0.0,1.0,0.3861,1.586183,LBN,020441
218593,124,5033,2006,0.0,1.0,0.3861,1.586183,LBN,020442
225119,124,5034,2006,0.0,1.0,0.3861,1.586183,LBN,020443
231645,124,5035,2006,0.0,1.0,0.3861,1.586183,LBN,020450
238171,124,5036,2006,0.0,1.0,0.3861,1.586183,LBN,020500
244697,124,5037,2006,0.9963842968492271,0.0849607732560804,0.3861,1.586183,LBN,020610
251223,124,5038,2006,0.0,1.0,0.3861,1.586183,LBN,020621
257749,124,5039,2006,0.0,0.0,0.3861,1.586183,LBN,020622
264275,124,5040,2006,0.1386400662561914,0.9903428356021358,0.3861,1.586183,LBN,020629
270801,124,5041,2006,0.0,0.0,0.3861,1.586183,LBN,020630
277327,124,5042,2006,0.0,0.0,0.3861,1.586183,LBN,020641
283853,124,5043,2006,0.7018103226793718,0.7123638613662797,0.3861,1.586183,LBN,020649
290379,124,5044,2006,0.9960279817317861,0.0890407749702616,0.3861,1.586183,LBN,020680
296905,124,5045,2006,0.04398609917259352,0.9990321431663641,0.3861,1.586183,LBN,020690
303431,124,5046,2006,0.9854503895361069,0.1699633188753834,0.3861,1.586183,LBN,020710
309957,124,5047,2006,0.09468048096274748,0.9955077129408204,0.3861,1.586183,LBN,020721
316483,124,5048,2006,0.0,1.0,0.3861,1.586183,LBN,020722
323009,124,5049,2006,0.0,1.0,0.3861,1.586183,LBN,020723
329535,124,5050,2006,0.0,1.0,0.3861,1.586183,LBN,020731
336061,124,5051,2006,0.5373768396738559,0.8433422390596471,0.3861,1.586183,LBN,020739
