,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3227,124,5000,1998,5.346179439358479e-09,6.435898609699241e-08,0.23803200000000002,0.9927860000000001,LBN,010111
9753,124,5001,1998,3.4752287615102052e-09,1.827422144167321e-08,0.23803200000000002,0.9927860000000001,LBN,010119
16279,124,5002,1998,0.0,0.0,0.23803200000000002,0.9927860000000001,LBN,010120
22805,124,5003,1998,0.0,1.5550445371746845e-06,0.23803200000000002,0.9927860000000001,LBN,010210
29331,124,5004,1998,0.0,3.348163663905187e-05,0.23803200000000002,0.9927860000000001,LBN,010290
35857,124,5005,1998,0.0,1.5409314570754894e-08,0.23803200000000002,0.9927860000000001,LBN,010310
42383,124,5006,1998,0.0,0.0,0.23803200000000002,0.9927860000000001,LBN,010391
48909,124,5007,1998,0.0,2.2662394390650362e-08,0.23803200000000002,0.9927860000000001,LBN,010392
55435,124,5008,1998,0.0,2.1404443745173526e-06,0.23803200000000002,0.9927860000000001,LBN,010410
61961,124,5009,1998,0.0,1.3455185589850868e-08,0.23803200000000002,0.9927860000000001,LBN,010420
68487,124,5010,1998,2.2270191984948115e-09,3.7473604965655694e-07,0.23803200000000002,0.9927860000000001,LBN,010511
75013,124,5011,1998,2.915216313718885e-09,1.941103663918013e-08,0.23803200000000002,0.9927860000000001,LBN,010519
81539,124,5012,1998,0.0,0.0,0.23803200000000002,0.9927860000000001,LBN,010591
88065,124,5013,1998,9.445664500895804e-10,8.203298237170206e-09,0.23803200000000002,0.9927860000000001,LBN,010599
94591,124,5014,1998,2.187654687148441e-08,1.8141780813998642e-07,0.23803200000000002,0.9927860000000001,LBN,010600
101117,124,5015,1998,0.0,1.4660275985808642e-08,0.23803200000000002,0.9927860000000001,LBN,020110
107643,124,5016,1998,0.0,6.797856591389418e-08,0.23803200000000002,0.9927860000000001,LBN,020120
114169,124,5017,1998,0.0,4.8822023419774594e-06,0.23803200000000002,0.9927860000000001,LBN,020130
120695,124,5018,1998,4.024937949980689e-09,5.220368074172526e-08,0.23803200000000002,0.9927860000000001,LBN,020210
127221,124,5019,1998,0.0,7.089650206516268e-08,0.23803200000000002,0.9927860000000001,LBN,020220
133747,124,5020,1998,5.106416534221849e-08,2.6350534438384874e-06,0.23803200000000002,0.9927860000000001,LBN,020230
140273,124,5021,1998,0.0,0.0,0.23803200000000002,0.9927860000000001,LBN,020311
146799,124,5022,1998,0.0,5.950548121294245e-09,0.23803200000000002,0.9927860000000001,LBN,020312
153325,124,5023,1998,0.0,4.5396378309773465e-09,0.23803200000000002,0.9927860000000001,LBN,020319
159851,124,5024,1998,0.0,0.0,0.23803200000000002,0.9927860000000001,LBN,020321
166377,124,5025,1998,0.0,4.26985136719582e-09,0.23803200000000002,0.9927860000000001,LBN,020322
172903,124,5026,1998,0.0,1.4975468770890006e-08,0.23803200000000002,0.9927860000000001,LBN,020329
179429,124,5027,1998,0.0,0.0,0.23803200000000002,0.9927860000000001,LBN,020410
185955,124,5028,1998,0.0,5.086833717590736e-09,0.23803200000000002,0.9927860000000001,LBN,020421
192481,124,5029,1998,0.0,8.177446462999494e-09,0.23803200000000002,0.9927860000000001,LBN,020422
199007,124,5030,1998,0.0,5.295967941971747e-09,0.23803200000000002,0.9927860000000001,LBN,020423
205533,124,5031,1998,0.0,3.292588016942495e-08,0.23803200000000002,0.9927860000000001,LBN,020430
212059,124,5032,1998,0.0,3.479715089978182e-09,0.23803200000000002,0.9927860000000001,LBN,020441
218585,124,5033,1998,5.8913430722462415e-09,4.266039887670652e-08,0.23803200000000002,0.9927860000000001,LBN,020442
225111,124,5034,1998,1.580641194631778e-09,5.490287111154927e-08,0.23803200000000002,0.9927860000000001,LBN,020443
231637,124,5035,1998,0.0,7.265342840976448e-09,0.23803200000000002,0.9927860000000001,LBN,020450
238163,124,5036,1998,0.0,0.0,0.23803200000000002,0.9927860000000001,LBN,020500
244689,124,5037,1998,3.733416318608801e-10,1.177250023773931e-09,0.23803200000000002,0.9927860000000001,LBN,020610
251215,124,5038,1998,0.0,3.444616335046409e-08,0.23803200000000002,0.9927860000000001,LBN,020621
257741,124,5039,1998,0.0,6.87723479541359e-10,0.23803200000000002,0.9927860000000001,LBN,020622
264267,124,5040,1998,0.0,3.378164018107593e-08,0.23803200000000002,0.9927860000000001,LBN,020629
270793,124,5041,1998,0.0,0.0,0.23803200000000002,0.9927860000000001,LBN,020630
277319,124,5042,1998,0.0,0.0,0.23803200000000002,0.9927860000000001,LBN,020641
283845,124,5043,1998,0.0,1.319766214715032e-09,0.23803200000000002,0.9927860000000001,LBN,020649
290371,124,5044,1998,9.757792650909366e-10,1.590546977503124e-08,0.23803200000000002,0.9927860000000001,LBN,020680
296897,124,5045,1998,0.0,2.991182844752176e-08,0.23803200000000002,0.9927860000000001,LBN,020690
303423,124,5046,1998,9.520211612452441e-09,2.4162460158555997e-08,0.23803200000000002,0.9927860000000001,LBN,020710
309949,124,5047,1998,2.414599125541796e-09,5.760106718236672e-08,0.23803200000000002,0.9927860000000001,LBN,020721
316475,124,5048,1998,0.0,3.36281867010626e-08,0.23803200000000002,0.9927860000000001,LBN,020722
323001,124,5049,1998,3.0897656480954005e-09,4.0086821614711986e-09,0.23803200000000002,0.9927860000000001,LBN,020723
329527,124,5050,1998,1.2242696369463925e-09,1.9269514747245595e-09,0.23803200000000002,0.9927860000000001,LBN,020731
336053,124,5051,1998,2.365507125248401e-08,2.8986798938413358e-08,0.23803200000000002,0.9927860000000001,LBN,020739
342579,124,5052,1998,9.844067295869425e-08,4.70651434757931e-08,0.23803200000000002,0.9927860000000001,LBN,020741
349105,124,5053,1998,0.0,1.178244322780497e-08,0.23803200000000002,0.9927860000000001,LBN,020742
355631,124,5054,1998,2.759455275750953e-09,1.2723712954020612e-09,0.23803200000000002,0.9927860000000001,LBN,020743
362157,124,5055,1998,1.1572984513609587e-09,0.0,0.23803200000000002,0.9927860000000001,LBN,020750
368683,124,5056,1998,0.0,6.53917313318121e-10,0.23803200000000002,0.9927860000000001,LBN,020810
375209,124,5057,1998,0.0,1.928277206733314e-09,0.23803200000000002,0.9927860000000001,LBN,020820
381735,124,5058,1998,0.0,2.4502841851803695e-09,0.23803200000000002,0.9927860000000001,LBN,020890
388261,124,5059,1998,0.0,2.170223298330997e-09,0.23803200000000002,0.9927860000000001,LBN,020900
394787,124,5060,1998,0.0,2.4092859228096388e-08,0.23803200000000002,0.9927860000000001,LBN,021011
401313,124,5061,1998,0.0,8.051833355170012e-09,0.23803200000000002,0.9927860000000001,LBN,021012
407839,124,5062,1998,0.0,9.685267763156342e-08,0.23803200000000002,0.9927860000000001,LBN,021019
414365,124,5063,1998,3.666748170062215e-10,2.1255129863357537e-08,0.23803200000000002,0.9927860000000001,LBN,021020
420891,124,5064,1998,3.984937060852738e-10,5.252218785682851e-09,0.23803200000000002,0.9927860000000001,LBN,021090
427417,124,5065,1998,0.0,2.0016564734178714e-08,0.23803200000000002,0.9927860000000001,LBN,030110
