,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3237,124,5000,2008,0.05000149988725477,0.998749142682498,0.46133100000000005,1.4598149999999999,LBN,010111
9763,124,5001,2008,0.6624529381841117,0.7491035340266642,0.46133100000000005,1.4598149999999999,LBN,010119
16289,124,5002,2008,0.0,0.0,0.46133100000000005,1.4598149999999999,LBN,010120
22815,124,5003,2008,0.0,1.0,0.46133100000000005,1.4598149999999999,LBN,010210
29341,124,5004,2008,0.00036536393014962063,0.9999999332545971,0.46133100000000005,1.4598149999999999,LBN,010290
35867,124,5005,2008,0.0,0.0,0.46133100000000005,1.4598149999999999,LBN,010310
42393,124,5006,2008,0.0,0.0,0.46133100000000005,1.4598149999999999,LBN,010391
48919,124,5007,2008,0.0,0.0,0.46133100000000005,1.4598149999999999,LBN,010392
55445,124,5008,2008,0.0,1.0,0.46133100000000005,1.4598149999999999,LBN,010410
61971,124,5009,2008,0.0,1.0,0.46133100000000005,1.4598149999999999,LBN,010420
68497,124,5010,2008,0.0,1.0,0.46133100000000005,1.4598149999999999,LBN,010511
75023,124,5011,2008,0.0,1.0,0.46133100000000005,1.4598149999999999,LBN,010519
81549,124,5012,2008,0.0,1.0,0.46133100000000005,1.4598149999999999,LBN,010591
88075,124,5013,2008,0.9413573525751479,0.33741122499512194,0.46133100000000005,1.4598149999999999,LBN,010599
94601,124,5014,2008,0.2761425168422639,0.9611166996738845,0.46133100000000005,1.4598149999999999,LBN,010600
101127,124,5015,2008,1.0,0.0,0.46133100000000005,1.4598149999999999,LBN,020110
107653,124,5016,2008,0.15249438084091263,0.9883043376470361,0.46133100000000005,1.4598149999999999,LBN,020120
114179,124,5017,2008,0.0,1.0,0.46133100000000005,1.4598149999999999,LBN,020130
120705,124,5018,2008,0.08919372686693797,0.9960142966281086,0.46133100000000005,1.4598149999999999,LBN,020210
127231,124,5019,2008,0.1492160708051335,0.9888046137703229,0.46133100000000005,1.4598149999999999,LBN,020220
133757,124,5020,2008,0.028493513784791508,0.9995939774089256,0.46133100000000005,1.4598149999999999,LBN,020230
140283,124,5021,2008,0.0,1.0,0.46133100000000005,1.4598149999999999,LBN,020311
146809,124,5022,2008,0.9794418600392145,0.20172665367502532,0.46133100000000005,1.4598149999999999,LBN,020312
153335,124,5023,2008,0.0,1.0,0.46133100000000005,1.4598149999999999,LBN,020319
159861,124,5024,2008,0.0,1.0,0.46133100000000005,1.4598149999999999,LBN,020321
166387,124,5025,2008,0.0,1.0,0.46133100000000005,1.4598149999999999,LBN,020322
172913,124,5026,2008,0.9204183837414314,0.39093477572455904,0.46133100000000005,1.4598149999999999,LBN,020329
179439,124,5027,2008,0.0,0.0,0.46133100000000005,1.4598149999999999,LBN,020410
185965,124,5028,2008,0.9869224573880404,0.16119572917156216,0.46133100000000005,1.4598149999999999,LBN,020421
