,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3225,124,5000,1996,0.0,4.699057105030067e-09,-0.051973,0.002154,LBN,010111
9751,124,5001,1996,0.0,1.4343094602714145e-08,-0.051973,0.002154,LBN,010119
16277,124,5002,1996,0.0,0.0,-0.051973,0.002154,LBN,010120
22803,124,5003,1996,0.0,1.1110880421450327e-06,-0.051973,0.002154,LBN,010210
29329,124,5004,1996,6.781320430157722e-07,3.515739371568567e-05,-0.051973,0.002154,LBN,010290
35855,124,5005,1996,0.0,0.0,-0.051973,0.002154,LBN,010310
42381,124,5006,1996,0.0,0.0,-0.051973,0.002154,LBN,010391
48907,124,5007,1996,0.0,0.0,-0.051973,0.002154,LBN,010392
55433,124,5008,1996,1.4480927938396117e-08,1.3677241724121208e-05,-0.051973,0.002154,LBN,010410
61959,124,5009,1996,0.0,3.297194935672916e-08,-0.051973,0.002154,LBN,010420
68485,124,5010,1996,0.0,3.4015068444517366e-07,-0.051973,0.002154,LBN,010511
75011,124,5011,1996,0.0,5.128925708868689e-09,-0.051973,0.002154,LBN,010519
81537,124,5012,1996,0.0,0.0,-0.051973,0.002154,LBN,010591
88063,124,5013,1996,0.0,2.011798323284843e-09,-0.051973,0.002154,LBN,010599
94589,124,5014,1996,1.03959886547235e-08,1.1357347259197862e-07,-0.051973,0.002154,LBN,010600
101115,124,5015,1996,0.0,1.7262356485991394e-08,-0.051973,0.002154,LBN,020110
107641,124,5016,1996,1.2586946445595385e-08,2.2277865821511142e-07,-0.051973,0.002154,LBN,020120
114167,124,5017,1996,0.0,3.5097899834627807e-06,-0.051973,0.002154,LBN,020130
120693,124,5018,1996,0.0,2.3698453955491946e-08,-0.051973,0.002154,LBN,020210
127219,124,5019,1996,0.0,2.338889553144779e-08,-0.051973,0.002154,LBN,020220
133745,124,5020,1996,5.005383985469887e-08,2.27554574633349e-06,-0.051973,0.002154,LBN,020230
140271,124,5021,1996,0.0,2.931193471356038e-09,-0.051973,0.002154,LBN,020311
146797,124,5022,1996,0.0,0.0,-0.051973,0.002154,LBN,020312
153323,124,5023,1996,0.0,1.6372790308117173e-09,-0.051973,0.002154,LBN,020319
159849,124,5024,1996,0.0,0.0,-0.051973,0.002154,LBN,020321
166375,124,5025,1996,0.0,3.169493799929646e-09,-0.051973,0.002154,LBN,020322
172901,124,5026,1996,0.0,2.7831423492783872e-08,-0.051973,0.002154,LBN,020329
179427,124,5027,1996,0.0,7.525849180696694e-09,-0.051973,0.002154,LBN,020410
185953,124,5028,1996,0.0,4.830636006898943e-09,-0.051973,0.002154,LBN,020421
192479,124,5029,1996,0.0,3.0544865481701996e-09,-0.051973,0.002154,LBN,020422
199005,124,5030,1996,0.0,0.0,-0.051973,0.002154,LBN,020423
205531,124,5031,1996,0.0,2.932187770362604e-09,-0.051973,0.002154,LBN,020430
212057,124,5032,1996,0.0,0.0,-0.051973,0.002154,LBN,020441
218583,124,5033,1996,0.0,4.5489510983388465e-08,-0.051973,0.002154,LBN,020442
225109,124,5034,1996,0.0,6.452205113406921e-08,-0.051973,0.002154,LBN,020443
231635,124,5035,1996,0.0,4.483957086609661e-09,-0.051973,0.002154,LBN,020450
238161,124,5036,1996,0.0,0.0,-0.051973,0.002154,LBN,020500
244687,124,5037,1996,0.0,7.278268728061804e-10,-0.051973,0.002154,LBN,020610
251213,124,5038,1996,0.0,0.0,-0.051973,0.002154,LBN,020621
257739,124,5039,1996,0.0,3.0554808471767657e-09,-0.051973,0.002154,LBN,020622
264265,124,5040,1996,0.0,3.203167392952009e-08,-0.051973,0.002154,LBN,020629
270791,124,5041,1996,0.0,0.0,-0.051973,0.002154,LBN,020630
277317,124,5042,1996,0.0,0.0,-0.051973,0.002154,LBN,020641
283843,124,5043,1996,0.0,0.0,-0.051973,0.002154,LBN,020649
290369,124,5044,1996,0.0,3.5208127822495693e-09,-0.051973,0.002154,LBN,020680
296895,124,5045,1996,0.0,1.0142579019576181e-07,-0.051973,0.002154,LBN,020690
303421,124,5046,1996,0.0,3.977527459265469e-09,-0.051973,0.002154,LBN,020710
309947,124,5047,1996,0.0,4.747313750148728e-08,-0.051973,0.002154,LBN,020721
316473,124,5048,1996,0.0,7.429335890459371e-08,-0.051973,0.002154,LBN,020722
322999,124,5049,1996,0.0,1.8177774438036325e-08,-0.051973,0.002154,LBN,020723
329525,124,5050,1996,0.0,2.7943116414521436e-09,-0.051973,0.002154,LBN,020731
336051,124,5051,1996,0.0,0.0,-0.051973,0.002154,LBN,020739
342577,124,5052,1996,4.517676175147727e-09,1.522056347600848e-07,-0.051973,0.002154,LBN,020741
349103,124,5053,1996,0.0,0.0,-0.051973,0.002154,LBN,020742
355629,124,5054,1996,0.0,1.8845280504444178e-09,-0.051973,0.002154,LBN,020743
