,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
283847,124,5043,2000,0.0,0.0,0.24766100000000002,0.85467,LBN,020649
290373,124,5044,2000,0.0,1.2166905510343753e-09,0.24766100000000002,0.85467,LBN,020680
296899,124,5045,2000,0.0,2.22133026726848e-08,0.24766100000000002,0.85467,LBN,020690
303425,124,5046,2000,3.2667392787827005e-10,1.3410773567557595e-08,0.24766100000000002,0.85467,LBN,020710
309951,124,5047,2000,5.816189886611909e-09,5.664024290902195e-08,0.24766100000000002,0.85467,LBN,020721
316477,124,5048,2000,0.0,1.8127728054705846e-08,0.24766100000000002,0.85467,LBN,020722
323003,124,5049,2000,1.036689709899408e-09,2.1736370582535394e-08,0.24766100000000002,0.85467,LBN,020723
329529,124,5050,2000,0.0,1.2703826973889297e-09,0.24766100000000002,0.85467,LBN,020731
336055,124,5051,2000,3.2881033900214926e-08,1.2816514194633423e-08,0.24766100000000002,0.85467,LBN,020739
342581,124,5052,2000,1.8676172704209446e-09,5.1827172851239e-08,0.24766100000000002,0.85467,LBN,020741
349107,124,5053,2000,0.0,0.0,0.24766100000000002,0.85467,LBN,020742
355633,124,5054,2000,7.051671893995682e-10,2.8731926959730318e-09,0.24766100000000002,0.85467,LBN,020743
362159,124,5055,2000,0.0,0.0,0.24766100000000002,0.85467,LBN,020750
368685,124,5056,2000,0.0,5.965794039394922e-10,0.24766100000000002,0.85467,LBN,020810
375211,124,5057,2000,0.0,1.2470498140348517e-08,0.24766100000000002,0.85467,LBN,020820
381737,124,5058,2000,2.179624205618966e-08,3.821223655433322e-08,0.24766100000000002,0.85467,LBN,020890
388263,124,5059,2000,0.0,0.0,0.24766100000000002,0.85467,LBN,020900
394789,124,5060,2000,0.0,4.128329475261286e-09,0.24766100000000002,0.85467,LBN,021011
401315,124,5061,2000,0.0,7.978918094688518e-09,0.24766100000000002,0.85467,LBN,021012
407841,124,5062,2000,0.0,6.378129837417767e-08,0.24766100000000002,0.85467,LBN,021019
414367,124,5063,2000,9.352026055891737e-09,2.739492622890148e-08,0.24766100000000002,0.85467,LBN,021020
420893,124,5064,2000,0.0,3.9165769301629846e-08,0.24766100000000002,0.85467,LBN,021090
427419,124,5065,2000,0.0,1.926089748918869e-08,0.24766100000000002,0.85467,LBN,030110
433945,124,5066,2000,0.0,0.0,0.24766100000000002,0.85467,LBN,030191
440471,124,5067,2000,0.0,0.0,0.24766100000000002,0.85467,LBN,030192
446997,124,5068,2000,0.0,0.0,0.24766100000000002,0.85467,LBN,030193
453523,124,5069,2000,0.0,0.0,0.24766100000000002,0.85467,LBN,030199
460049,124,5070,2000,0.0,2.2968307051670447e-10,0.24766100000000002,0.85467,LBN,030211
466575,124,5071,2000,1.015143776437307e-08,4.7154365239982275e-07,0.24766100000000002,0.85467,LBN,030212
473101,124,5072,2000,0.0,9.929301882667812e-08,0.24766100000000002,0.85467,LBN,030219
479627,124,5073,2000,0.0,5.148811689000006e-09,0.24766100000000002,0.85467,LBN,030221
486153,124,5074,2000,0.0,1.4112417233190874e-09,0.24766100000000002,0.85467,LBN,030222
492679,124,5075,2000,0.0,5.0967767076563945e-09,0.24766100000000002,0.85467,LBN,030223
499205,124,5076,2000,0.0,8.888668542396026e-08,0.24766100000000002,0.85467,LBN,030229
505731,124,5077,2000,0.0,6.121567550423566e-10,0.24766100000000002,0.85467,LBN,030231
512257,124,5078,2000,0.0,1.2429069015074942e-08,0.24766100000000002,0.85467,LBN,030232
518783,124,5079,2000,0.0,0.0,0.24766100000000002,0.85467,LBN,030233
525309,124,5080,2000,0.0,6.855890510072643e-08,0.24766100000000002,0.85467,LBN,030239
531835,124,5081,2000,0.0,0.0,0.24766100000000002,0.85467,LBN,030240
538361,124,5082,2000,0.0,0.0,0.24766100000000002,0.85467,LBN,030250
544887,124,5083,2000,0.0,3.381279488328166e-09,0.24766100000000002,0.85467,LBN,030261
551413,124,5084,2000,0.0,0.0,0.24766100000000002,0.85467,LBN,030262
557939,124,5085,2000,0.0,0.0,0.24766100000000002,0.85467,LBN,030263
564465,124,5086,2000,0.0,0.0,0.24766100000000002,0.85467,LBN,030264
570991,124,5087,2000,0.0,0.0,0.24766100000000002,0.85467,LBN,030265
577517,124,5088,2000,0.0,0.0,0.24766100000000002,0.85467,LBN,030266
584043,124,5089,2000,1.8097371960009543e-09,2.5227533368409173e-06,0.24766100000000002,0.85467,LBN,030269
590569,124,5090,2000,0.0,8.623555283945358e-09,0.24766100000000002,0.85467,LBN,030270
597095,124,5091,2000,0.0,4.114608148970677e-08,0.24766100000000002,0.85467,LBN,030310
603621,124,5092,2000,0.0,0.0,0.24766100000000002,0.85467,LBN,030321
610147,124,5093,2000,0.0,2.0489188195299667e-09,0.24766100000000002,0.85467,LBN,030322
616673,124,5094,2000,0.0,3.943078313017986e-07,0.24766100000000002,0.85467,LBN,030329
623199,124,5095,2000,0.0,0.0,0.24766100000000002,0.85467,LBN,030331
629725,124,5096,2000,0.0,3.1240874786298072e-09,0.24766100000000002,0.85467,LBN,030332
636251,124,5097,2000,0.0,2.082724985753205e-09,0.24766100000000002,0.85467,LBN,030333
642777,124,5098,2000,0.0,1.747679363840742e-08,0.24766100000000002,0.85467,LBN,030339
649303,124,5099,2000,0.0,0.0,0.24766100000000002,0.85467,LBN,030341
655829,124,5100,2000,0.0,8.728950978641336e-09,0.24766100000000002,0.85467,LBN,030342
662355,124,5101,2000,0.0,0.0,0.24766100000000002,0.85467,LBN,030343
668881,124,5102,2000,0.0,0.0,0.24766100000000002,0.85467,LBN,030349
675407,124,5103,2000,0.0,4.170752899541427e-09,0.24766100000000002,0.85467,LBN,030350
681933,124,5104,2000,0.0,8.140657399756559e-09,0.24766100000000002,0.85467,LBN,030360
688459,124,5105,2000,0.0,6.409914262327655e-10,0.24766100000000002,0.85467,LBN,030371
694985,124,5106,2000,0.0,0.0,0.24766100000000002,0.85467,LBN,030372
701511,124,5107,2000,0.0,0.0,0.24766100000000002,0.85467,LBN,030373
708037,124,5108,2000,3.8163272524376455e-08,0.0,0.24766100000000002,0.85467,LBN,030374
714563,124,5109,2000,0.0,0.0,0.24766100000000002,0.85467,LBN,030375
721089,124,5110,2000,0.0,0.0,0.24766100000000002,0.85467,LBN,030376
727615,124,5111,2000,0.0,0.0,0.24766100000000002,0.85467,LBN,030377
734141,124,5112,2000,0.0,1.4381739690769337e-07,0.24766100000000002,0.85467,LBN,030378
740667,124,5113,2000,1.0258409839086454e-08,1.036754248414172e-06,0.24766100000000002,0.85467,LBN,030379
747193,124,5114,2000,0.0,2.1894464124579362e-09,0.24766100000000002,0.85467,LBN,030380
753719,124,5115,2000,0.0,1.1037680128586952e-07,0.24766100000000002,0.85467,LBN,030410
760245,124,5116,2000,1.2097238590816828e-09,2.9688840323649264e-07,0.24766100000000002,0.85467,LBN,030420
766771,124,5117,2000,0.0,4.070461273079155e-08,0.24766100000000002,0.85467,LBN,030490
773297,124,5118,2000,0.0,1.1683013327148387e-09,0.24766100000000002,0.85467,LBN,030510
779823,124,5119,2000,0.0,9.485612522637924e-10,0.24766100000000002,0.85467,LBN,030520
786349,124,5120,2000,0.0,3.308695660848861e-09,0.24766100000000002,0.85467,LBN,030530
792875,124,5121,2000,0.0,2.486576098920022e-08,0.24766100000000002,0.85467,LBN,030541
799401,124,5122,2000,0.0,2.2162924856352133e-09,0.24766100000000002,0.85467,LBN,030542
805927,124,5123,2000,0.0,1.0588621553921608e-08,0.24766100000000002,0.85467,LBN,030549
812453,124,5124,2000,0.0,0.0,0.24766100000000002,0.85467,LBN,030551
818979,124,5125,2000,0.0,2.023365335061225e-08,0.24766100000000002,0.85467,LBN,030559
825505,124,5126,2000,0.0,0.0,0.24766100000000002,0.85467,LBN,030561
832031,124,5127,2000,0.0,0.0,0.24766100000000002,0.85467,LBN,030562
838557,124,5128,2000,0.0,0.0,0.24766100000000002,0.85467,LBN,030563
845083,124,5129,2000,0.0,4.247645356049184e-09,0.24766100000000002,0.85467,LBN,030569
851609,124,5130,2000,0.0,9.32519894957864e-09,0.24766100000000002,0.85467,LBN,030611
858135,124,5131,2000,0.0,1.7758180257265549e-09,0.24766100000000002,0.85467,LBN,030612
864661,124,5132,2000,7.441983600032056e-09,7.676677711332684e-07,0.24766100000000002,0.85467,LBN,030613
871187,124,5133,2000,0.0,7.466522673304933e-09,0.24766100000000002,0.85467,LBN,030614
877713,124,5134,2000,0.0,2.0156760894104496e-08,0.24766100000000002,0.85467,LBN,030619
884239,124,5135,2000,0.0,4.467716869502419e-10,0.24766100000000002,0.85467,LBN,030621
890765,124,5136,2000,0.0,1.44607533184911e-08,0.24766100000000002,0.85467,LBN,030622
897291,124,5137,2000,7.387436933039395e-09,5.8525102392468556e-08,0.24766100000000002,0.85467,LBN,030623
903817,124,5138,2000,0.0,3.4101141595185745e-09,0.24766100000000002,0.85467,LBN,030624
910343,124,5139,2000,0.0,3.3577477451727746e-08,0.24766100000000002,0.85467,LBN,030629
916869,124,5140,2000,0.0,1.591143556907063e-08,0.24766100000000002,0.85467,LBN,030710
923395,124,5141,2000,0.0,4.79583554166914e-10,0.24766100000000002,0.85467,LBN,030721
929921,124,5142,2000,0.0,4.914488556452661e-09,0.24766100000000002,0.85467,LBN,030729
936447,124,5143,2000,0.0,3.311015691864181e-10,0.24766100000000002,0.85467,LBN,030731
942973,124,5144,2000,0.0,2.2265337654028413e-08,0.24766100000000002,0.85467,LBN,030739
949499,124,5145,2000,0.0,8.069730737288198e-09,0.24766100000000002,0.85467,LBN,030741
956025,124,5146,2000,0.0,6.054319794279499e-08,0.24766100000000002,0.85467,LBN,030749
962551,124,5147,2000,0.0,0.0,0.24766100000000002,0.85467,LBN,030751
969077,124,5148,2000,0.0,7.540100799790803e-10,0.24766100000000002,0.85467,LBN,030759
975603,124,5149,2000,0.0,1.1586897756513692e-09,0.24766100000000002,0.85467,LBN,030760
982129,124,5150,2000,0.0,7.4078590319175495e-09,0.24766100000000002,0.85467,LBN,030791
988655,124,5151,2000,0.0,8.721659452593186e-09,0.24766100000000002,0.85467,LBN,030799
995181,124,5152,2000,1.171238155147972e-09,3.416378243259939e-08,0.24766100000000002,0.85467,LBN,040110
1001707,124,5153,2000,0.0,1.3398344829975522e-07,0.24766100000000002,0.85467,LBN,040120
1008233,124,5154,2000,1.143055710535097e-09,6.777390603504272e-07,0.24766100000000002,0.85467,LBN,040130
1014759,124,5155,2000,6.207107666725979e-09,1.36110784167603e-06,0.24766100000000002,0.85467,LBN,040210
1021285,124,5156,2000,3.632808021711226e-09,1.021448804946303e-05,0.24766100000000002,0.85467,LBN,040221
1027811,124,5157,2000,7.554713378483555e-10,2.1998766090368114e-07,0.24766100000000002,0.85467,LBN,040229
1034337,124,5158,2000,0.0,1.3584046741101798e-07,0.24766100000000002,0.85467,LBN,040291
1040863,124,5159,2000,7.948661528986108e-09,4.471511777377478e-07,0.24766100000000002,0.85467,LBN,040299
1047389,124,5160,2000,2.6161187563757935e-09,2.678078087584599e-08,0.24766100000000002,0.85467,LBN,040310
1053915,124,5161,2000,1.5601255871017605e-08,4.1925943343856565e-08,0.24766100000000002,0.85467,LBN,040390
1060441,124,5162,2000,0.0,2.4673861280933017e-08,0.24766100000000002,0.85467,LBN,040410
1066967,124,5163,2000,3.950087801385205e-09,1.3251685726507063e-07,0.24766100000000002,0.85467,LBN,040490
1073493,124,5164,2000,1.6118843133370188e-08,3.8129252359245243e-06,0.24766100000000002,0.85467,LBN,040500
1080019,124,5165,2000,1.1672683699390616e-08,4.134722155007499e-06,0.24766100000000002,0.85467,LBN,040610
1086545,124,5166,2000,0.0,1.3816878425139296e-07,0.24766100000000002,0.85467,LBN,040620
1093071,124,5167,2000,6.966821523118209e-10,1.0723130986395837e-05,0.24766100000000002,0.85467,LBN,040630
1099597,124,5168,2000,2.839457054006856e-10,1.5741874445150942e-07,0.24766100000000002,0.85467,LBN,040640
1106123,124,5169,2000,6.157712629393736e-08,8.747580164828352e-06,0.24766100000000002,0.85467,LBN,040690
1112649,124,5170,2000,1.8139191071370584e-07,1.4669224676867735e-08,0.24766100000000002,0.85467,LBN,040700
1119175,124,5171,2000,0.0,7.435699404101392e-09,0.24766100000000002,0.85467,LBN,040811
1125701,124,5172,2000,0.0,2.364111604611332e-09,0.24766100000000002,0.85467,LBN,040819
1132227,124,5173,2000,0.0,0.0,0.24766100000000002,0.85467,LBN,040891
1138753,124,5174,2000,0.0,5.289670714930164e-10,0.24766100000000002,0.85467,LBN,040899
1145279,124,5175,2000,1.901072559509777e-08,1.2706445294606587e-07,0.24766100000000002,0.85467,LBN,040900
1151805,124,5176,2000,5.657701515294344e-10,6.030754907823888e-09,0.24766100000000002,0.85467,LBN,041000
1158331,124,5177,2000,0.0,0.0,0.24766100000000002,0.85467,LBN,050100
1164857,124,5178,2000,0.0,1.1207738402009926e-08,0.24766100000000002,0.85467,LBN,050210
1171383,124,5179,2000,0.0,0.0,0.24766100000000002,0.85467,LBN,050290
1177909,124,5180,2000,0.0,0.0,0.24766100000000002,0.85467,LBN,050300
1184435,124,5181,2000,1.5753831989707243e-06,5.410713361659464e-07,0.24766100000000002,0.85467,LBN,050400
1190961,124,5182,2000,0.0,5.92685066163776e-08,0.24766100000000002,0.85467,LBN,050510
1197487,124,5183,2000,3.0337037959084987e-09,5.166874787619285e-08,0.24766100000000002,0.85467,LBN,050590
1204013,124,5184,2000,2.841032846608866e-08,0.0,0.24766100000000002,0.85467,LBN,050610
1210539,124,5185,2000,1.8143433589914456e-08,5.7275268541215316e-08,0.24766100000000002,0.85467,LBN,050690
1217065,124,5186,2000,0.0,0.0,0.24766100000000002,0.85467,LBN,050710
1223591,124,5187,2000,0.0,1.7857610157922131e-09,0.24766100000000002,0.85467,LBN,050790
1230117,124,5188,2000,0.0,0.0,0.24766100000000002,0.85467,LBN,050800
1236643,124,5189,2000,1.8378590332060596e-08,0.0,0.24766100000000002,0.85467,LBN,050900
1243169,124,5190,2000,0.0,0.0,0.24766100000000002,0.85467,LBN,051000
1249695,124,5191,2000,0.0,3.0680753012599327e-09,0.24766100000000002,0.85467,LBN,051110
1256221,124,5192,2000,0.0,2.522967442560331e-08,0.24766100000000002,0.85467,LBN,051191
1262747,124,5193,2000,1.2097238590816828e-09,1.8984150932361205e-08,0.24766100000000002,0.85467,LBN,051199
1269273,124,5194,2000,0.0,1.036546771354802e-07,0.24766100000000002,0.85467,LBN,060110
1275799,124,5195,2000,4.075848172507173e-10,1.6710520537347364e-08,0.24766100000000002,0.85467,LBN,060120
1282325,124,5196,2000,0.0,6.411372567537284e-08,0.24766100000000002,0.85467,LBN,060210
1288851,124,5197,2000,5.926798405791471e-09,2.3529423124375759e-07,0.24766100000000002,0.85467,LBN,060220
1295377,124,5198,2000,1.2869376965801831e-08,3.660843225674256e-08,0.24766100000000002,0.85467,LBN,060230
1301903,124,5199,2000,7.003185967779982e-10,4.005699264451501e-08,0.24766100000000002,0.85467,LBN,060240
1308429,124,5200,2000,0.0,0.0,0.24766100000000002,0.85467,LBN,060291
1314955,124,5201,2000,1.8007672996510502e-08,1.766287006882617e-06,0.24766100000000002,0.85467,LBN,060299
1321481,124,5202,2000,4.146152765519936e-09,4.95483389580908e-07,0.24766100000000002,0.85467,LBN,060310
1328007,124,5203,2000,2.7915772018688532e-09,3.156899345846479e-08,0.24766100000000002,0.85467,LBN,060390
1334533,124,5204,2000,0.0,0.0,0.24766100000000002,0.85467,LBN,060410
1341059,124,5205,2000,3.003097054984839e-10,1.212978501409863e-08,0.24766100000000002,0.85467,LBN,060491
1347585,124,5206,2000,4.9243518812819e-10,8.883962193764947e-08,0.24766100000000002,0.85467,LBN,060499
1354111,124,5207,2000,0.0,1.3541878520233341e-06,0.24766100000000002,0.85467,LBN,070110
1360637,124,5208,2000,2.674685209688775e-06,1.8006576035085823e-06,0.24766100000000002,0.85467,LBN,070190
1367163,124,5209,2000,2.9616143147369203e-07,1.1350818029054746e-06,0.24766100000000002,0.85467,LBN,070200
1373689,124,5210,2000,1.1234189104177392e-08,6.153895525457043e-07,0.24766100000000002,0.85467,LBN,070310
1380215,124,5211,2000,1.9387703671424825e-08,2.6756188547083597e-07,0.24766100000000002,0.85467,LBN,070320
1386741,124,5212,2000,0.0,4.50782026276724e-09,0.24766100000000002,0.85467,LBN,070390
1393267,124,5213,2000,6.207653133395906e-08,1.3117488503920896e-07,0.24766100000000002,0.85467,LBN,070410
1399793,124,5214,2000,4.8139857917334164e-08,1.791726809831608e-09,0.24766100000000002,0.85467,LBN,070420
1406319,124,5215,2000,6.02358843599956e-08,2.2598361534627525e-07,0.24766100000000002,0.85467,LBN,070490
1412845,124,5216,2000,1.3113746033928952e-07,4.444383986148341e-08,0.24766100000000002,0.85467,LBN,070511
1419371,124,5217,2000,2.8337296539726263e-08,4.958237712741557e-10,0.24766100000000002,0.85467,LBN,070519
1425897,124,5218,2000,0.0,4.585176725478061e-08,0.24766100000000002,0.85467,LBN,070521
1432423,124,5219,2000,0.0,8.865501375543042e-09,0.24766100000000002,0.85467,LBN,070529
1438949,124,5220,2000,1.0790845916342597e-08,3.968088247363138e-07,0.24766100000000002,0.85467,LBN,070610
1445475,124,5221,2000,4.978292474196865e-09,1.6987399667375726e-07,0.24766100000000002,0.85467,LBN,070690
1452001,124,5222,2000,1.152237732812195e-08,8.890378736687318e-07,0.24766100000000002,0.85467,LBN,070700
1458527,124,5223,2000,6.762574558934578e-09,2.5351210907505874e-07,0.24766100000000002,0.85467,LBN,070810
1465053,124,5224,2000,1.195359903440282e-08,1.005171003336613e-06,0.24766100000000002,0.85467,LBN,070820
1471579,124,5225,2000,2.7036964606028993e-09,1.611457085611203e-07,0.24766100000000002,0.85467,LBN,070890
1478105,124,5226,2000,3.145221426204606e-09,1.929526709151565e-07,0.24766100000000002,0.85467,LBN,070910
1484631,124,5227,2000,4.051605209399324e-10,2.5573039015870707e-08,0.24766100000000002,0.85467,LBN,070920
1491157,124,5228,2000,1.2122087628002374e-08,9.897650030958801e-07,0.24766100000000002,0.85467,LBN,070930
1497683,124,5229,2000,3.6697785404506963e-10,3.56588767054722e-09,0.24766100000000002,0.85467,LBN,070940
1504209,124,5230,2000,0.0,3.0940596486315194e-08,0.24766100000000002,0.85467,LBN,070951
1510735,124,5231,2000,0.0,1.4622492623559141e-08,0.24766100000000002,0.85467,LBN,070952
1517261,124,5232,2000,5.487879558723859e-08,5.365257325409297e-07,0.24766100000000002,0.85467,LBN,070960
1523787,124,5233,2000,0.0,7.031351141431292e-09,0.24766100000000002,0.85467,LBN,070970
1530313,124,5234,2000,2.9866179008122785e-07,7.253964746011313e-07,0.24766100000000002,0.85467,LBN,070990
1536839,124,5235,2000,3.4067423907305306e-08,3.5951863479406926e-08,0.24766100000000002,0.85467,LBN,071010
1543365,124,5236,2000,3.9061474307522273e-10,6.687157968658423e-08,0.24766100000000002,0.85467,LBN,071021
1549891,124,5237,2000,7.881993380439521e-10,1.7832752682757986e-08,0.24766100000000002,0.85467,LBN,071022
1556417,124,5238,2000,2.6676350529799733e-09,3.6840103925272395e-08,0.24766100000000002,0.85467,LBN,071029
1562943,124,5239,2000,0.0,1.707542827275702e-08,0.24766100000000002,0.85467,LBN,071030
1569469,124,5240,2000,5.163751141971913e-10,5.176983494186037e-08,0.24766100000000002,0.85467,LBN,071040
1575995,124,5241,2000,6.086014066002272e-08,2.0105587638566574e-07,0.24766100000000002,0.85467,LBN,071080
1582521,124,5242,2000,4.669800768649482e-09,1.3864538490854016e-07,0.24766100000000002,0.85467,LBN,071090
1589047,124,5243,2000,0.0,0.0,0.24766100000000002,0.85467,LBN,071110
1595573,124,5244,2000,9.148688202824651e-09,0.0,0.24766100000000002,0.85467,LBN,071120
1602099,124,5245,2000,0.0,0.0,0.24766100000000002,0.85467,LBN,071130
1608625,124,5246,2000,3.1415849817384285e-09,0.0,0.24766100000000002,0.85467,LBN,071140
1615151,124,5247,2000,6.5474182613524145e-09,7.305114801239081e-09,0.24766100000000002,0.85467,LBN,071190
1621677,124,5248,2000,0.0,0.0,0.24766100000000002,0.85467,LBN,071210
1628203,124,5249,2000,0.0,4.072648730893599e-09,0.24766100000000002,0.85467,LBN,071220
1634729,124,5250,2000,0.0,3.937424066000648e-09,0.24766100000000002,0.85467,LBN,071230
1641255,124,5251,2000,2.9915816475086105e-08,4.835773218432866e-07,0.24766100000000002,0.85467,LBN,071290
1647781,124,5252,2000,5.366785958000151e-09,6.189312456070918e-08,0.24766100000000002,0.85467,LBN,071310
1654307,124,5253,2000,3.820297037646556e-08,1.7012048339748491e-06,0.24766100000000002,0.85467,LBN,071320
1660833,124,5254,2000,1.941921952346503e-08,5.822548695849005e-08,0.24766100000000002,0.85467,LBN,071331
1667359,124,5255,2000,3.527351132192081e-10,7.822846293957904e-08,0.24766100000000002,0.85467,LBN,071332
1673885,124,5256,2000,1.1652380217787792e-08,1.0585134878738583e-06,0.24766100000000002,0.85467,LBN,071333
1680411,124,5257,2000,1.2443912963259075e-08,3.260028038807486e-07,0.24766100000000002,0.85467,LBN,071339
1686937,124,5258,2000,1.016416532000469e-07,8.179000883779759e-07,0.24766100000000002,0.85467,LBN,071340
1693463,124,5259,2000,3.435136961270599e-08,7.892308022556591e-07,0.24766100000000002,0.85467,LBN,071350
1699989,124,5260,2000,2.5124800890897376e-08,1.1295568147589906e-07,0.24766100000000002,0.85467,LBN,071390
1706515,124,5261,2000,0.0,0.0,0.24766100000000002,0.85467,LBN,071410
1713041,124,5262,2000,4.262215951398765e-09,7.098731470776236e-08,0.24766100000000002,0.85467,LBN,071420
1719567,124,5263,2000,0.0,8.307699632859617e-09,0.24766100000000002,0.85467,LBN,071490
1726093,124,5264,2000,6.165591592403787e-09,3.292611217252648e-07,0.24766100000000002,0.85467,LBN,080110
1732619,124,5265,2000,5.735582034278309e-09,2.680729551602108e-08,0.24766100000000002,0.85467,LBN,080120
1739145,124,5266,2000,8.057148788893734e-09,1.2921641428597626e-06,0.24766100000000002,0.85467,LBN,080130
1745671,124,5267,2000,1.2366941555391652e-08,1.1964863952209578e-07,0.24766100000000002,0.85467,LBN,080211
1752197,124,5268,2000,1.8797690556787543e-08,1.4477606686652391e-06,0.24766100000000002,0.85467,LBN,080212
1758723,124,5269,2000,3.34249853849473e-09,1.676122978668222e-08,0.24766100000000002,0.85467,LBN,080221
1765249,124,5270,2000,1.8034037218890287e-08,3.689034916840419e-07,0.24766100000000002,0.85467,LBN,080222
1771775,124,5271,2000,0.0,2.60271022288691e-07,0.24766100000000002,0.85467,LBN,080231
1778301,124,5272,2000,1.6282180097309324e-09,5.562012527158564e-07,0.24766100000000002,0.85467,LBN,080232
1784827,124,5273,2000,4.1846384694536465e-09,4.0924717387545e-07,0.24766100000000002,0.85467,LBN,080240
1791353,124,5274,2000,6.840576292734082e-08,7.297822280891925e-06,0.24766100000000002,0.85467,LBN,080250
1797879,124,5275,2000,2.1195319608153842e-08,1.0371632367388727e-07,0.24766100000000002,0.85467,LBN,080290
1804405,124,5276,2000,6.186046592526035e-08,3.966258737191057e-08,0.24766100000000002,0.85467,LBN,080300
1810931,124,5277,2000,8.712011829844514e-09,7.671871932800949e-07,0.24766100000000002,0.85467,LBN,080410
1817457,124,5278,2000,5.5829725815143976e-08,1.0169922242256741e-07,0.24766100000000002,0.85467,LBN,080420
1823983,124,5279,2000,0.0,1.3703959201293635e-07,0.24766100000000002,0.85467,LBN,080430
1830509,124,5280,2000,0.0,3.1767853259777956e-09,0.24766100000000002,0.85467,LBN,080440
1837035,124,5281,2000,9.0520193874321e-09,4.6265263068311115e-07,0.24766100000000002,0.85467,LBN,080450
