,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3238,124,5000,2009,0.18349942875088507,0.9830198165083444,0.48618599999999995,1.4748620000000001,LBN,010111
9764,124,5001,2009,0.1477212507298366,0.989029035004945,0.48618599999999995,1.4748620000000001,LBN,010119
16290,124,5002,2009,0.0,0.0,0.48618599999999995,1.4748620000000001,LBN,010120
22816,124,5003,2009,0.0,1.0,0.48618599999999995,1.4748620000000001,LBN,010210
29342,124,5004,2009,0.0,1.0,0.48618599999999995,1.4748620000000001,LBN,010290
35868,124,5005,2009,0.0,0.0,0.48618599999999995,1.4748620000000001,LBN,010310
42394,124,5006,2009,0.0,0.0,0.48618599999999995,1.4748620000000001,LBN,010391
48920,124,5007,2009,0.0,0.0,0.48618599999999995,1.4748620000000001,LBN,010392
55446,124,5008,2009,0.01003084364610472,0.9999496898223167,0.48618599999999995,1.4748620000000001,LBN,010410
61972,124,5009,2009,0.0,1.0,0.48618599999999995,1.4748620000000001,LBN,010420
68498,124,5010,2009,0.0,1.0,0.48618599999999995,1.4748620000000001,LBN,010511
75024,124,5011,2009,0.0,1.0,0.48618599999999995,1.4748620000000001,LBN,010519
81550,124,5012,2009,0.0,1.0,0.48618599999999995,1.4748620000000001,LBN,010591
88076,124,5013,2009,0.0,1.0,0.48618599999999995,1.4748620000000001,LBN,010599
94602,124,5014,2009,0.16652579134157655,0.9860370991083761,0.48618599999999995,1.4748620000000001,LBN,010600
101128,124,5015,2009,0.9022464615807435,0.431220735314326,0.48618599999999995,1.4748620000000001,LBN,020110
107654,124,5016,2009,0.14143678580911953,0.9899472893139236,0.48618599999999995,1.4748620000000001,LBN,020120
114180,124,5017,2009,4.170981720526472e-05,0.9999999991301455,0.48618599999999995,1.4748620000000001,LBN,020130
120706,124,5018,2009,0.0,0.0,0.48618599999999995,1.4748620000000001,LBN,020210
127232,124,5019,2009,0.0,1.0,0.48618599999999995,1.4748620000000001,LBN,020220
133758,124,5020,2009,0.18109123817908393,0.9834663001113797,0.48618599999999995,1.4748620000000001,LBN,020230
140284,124,5021,2009,0.0,1.0,0.48618599999999995,1.4748620000000001,LBN,020311
146810,124,5022,2009,0.8418484421989568,0.5397139986763265,0.48618599999999995,1.4748620000000001,LBN,020312
153336,124,5023,2009,0.0,1.0,0.48618599999999995,1.4748620000000001,LBN,020319
159862,124,5024,2009,0.0,1.0,0.48618599999999995,1.4748620000000001,LBN,020321
166388,124,5025,2009,0.15334444374741577,0.9881727994494666,0.48618599999999995,1.4748620000000001,LBN,020322
172914,124,5026,2009,0.0,1.0,0.48618599999999995,1.4748620000000001,LBN,020329
179440,124,5027,2009,0.4058867728183429,0.9139233707762981,0.48618599999999995,1.4748620000000001,LBN,020410
185966,124,5028,2009,0.0,1.0,0.48618599999999995,1.4748620000000001,LBN,020421
192492,124,5029,2009,0.01936796240706747,0.9998124234236133,0.48618599999999995,1.4748620000000001,LBN,020422
199018,124,5030,2009,0.0,1.0,0.48618599999999995,1.4748620000000001,LBN,020423
205544,124,5031,2009,0.0,1.0,0.48618599999999995,1.4748620000000001,LBN,020430
212070,124,5032,2009,0.0,1.0,0.48618599999999995,1.4748620000000001,LBN,020441
218596,124,5033,2009,0.0,1.0,0.48618599999999995,1.4748620000000001,LBN,020442
225122,124,5034,2009,0.017432861867480033,0.9998480361170439,0.48618599999999995,1.4748620000000001,LBN,020443
231648,124,5035,2009,0.0025061296995370023,0.9999968596520337,0.48618599999999995,1.4748620000000001,LBN,020450
238174,124,5036,2009,0.0,0.0,0.48618599999999995,1.4748620000000001,LBN,020500
244700,124,5037,2009,0.0,1.0,0.48618599999999995,1.4748620000000001,LBN,020610
251226,124,5038,2009,0.0,1.0,0.48618599999999995,1.4748620000000001,LBN,020621
257752,124,5039,2009,0.7855917810832711,0.6187451442188566,0.48618599999999995,1.4748620000000001,LBN,020622
264278,124,5040,2009,0.12864397930161678,0.9916908422434106,0.48618599999999995,1.4748620000000001,LBN,020629
270804,124,5041,2009,0.0,0.0,0.48618599999999995,1.4748620000000001,LBN,020630
277330,124,5042,2009,0.0,0.0,0.48618599999999995,1.4748620000000001,LBN,020641
283856,124,5043,2009,0.0,1.0,0.48618599999999995,1.4748620000000001,LBN,020649
290382,124,5044,2009,0.032460000357142506,0.9994730353425321,0.48618599999999995,1.4748620000000001,LBN,020680
296908,124,5045,2009,0.0,1.0,0.48618599999999995,1.4748620000000001,LBN,020690
303434,124,5046,2009,0.39895769567966843,0.9169693326703839,0.48618599999999995,1.4748620000000001,LBN,020710
