,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3245,124,5000,2016,0.0,1.6927443437279807e-07,0.285829,1.0818139999999998,LBN,010111
9771,124,5001,2016,3.3137100198041586e-09,4.3105115679043187e-07,0.285829,1.0818139999999998,LBN,010119
16297,124,5002,2016,6.139530407062849e-10,1.9139593010387662e-08,0.285829,1.0818139999999998,LBN,010120
22823,124,5003,2016,0.0,3.9899740942296605e-06,0.285829,1.0818139999999998,LBN,010210
29349,124,5004,2016,0.0,6.172826381962652e-05,0.285829,1.0818139999999998,LBN,010290
35875,124,5005,2016,0.0,0.0,0.285829,1.0818139999999998,LBN,010310
42401,124,5006,2016,0.0,0.0,0.285829,1.0818139999999998,LBN,010391
48927,124,5007,2016,0.0,0.0,0.285829,1.0818139999999998,LBN,010392
55453,124,5008,2016,3.678196909389897e-07,3.4986051139379218e-06,0.285829,1.0818139999999998,LBN,010410
61979,124,5009,2016,1.89276631427495e-07,1.0957837918359716e-08,0.285829,1.0818139999999998,LBN,010420
68505,124,5010,2016,0.0,1.6018140424125253e-06,0.285829,1.0818139999999998,LBN,010511
75031,124,5011,2016,0.0,3.551702338053548e-08,0.285829,1.0818139999999998,LBN,010519
81557,124,5012,2016,0.0,5.697001874619961e-09,0.285829,1.0818139999999998,LBN,010591
88083,124,5013,2016,0.0,7.4645340752918e-09,0.285829,1.0818139999999998,LBN,010599
94609,124,5014,2016,1.0946788776533838e-07,4.239439074914994e-07,0.285829,1.0818139999999998,LBN,010600
101135,124,5015,2016,0.0,6.211385894016679e-09,0.285829,1.0818139999999998,LBN,020110
107661,124,5016,2016,4.3940370632976957e-10,9.771108910723191e-08,0.285829,1.0818139999999998,LBN,020120
114187,124,5017,2016,0.0,2.619869271706119e-05,0.285829,1.0818139999999998,LBN,020130
120713,124,5018,2016,0.0,1.6124215556475717e-09,0.285829,1.0818139999999998,LBN,020210
127239,124,5019,2016,7.566046963736475e-08,8.814195546804245e-08,0.285829,1.0818139999999998,LBN,020220
133765,124,5020,2016,2.101661866634511e-07,7.6275447573562365e-06,0.285829,1.0818139999999998,LBN,020230
140291,124,5021,2016,0.0,3.123888618828494e-08,0.285829,1.0818139999999998,LBN,020311
146817,124,5022,2016,0.0,0.0,0.285829,1.0818139999999998,LBN,020312
153343,124,5023,2016,0.0,4.7753529821338835e-08,0.285829,1.0818139999999998,LBN,020319
159869,124,5024,2016,0.0,1.7788009227462523e-09,0.285829,1.0818139999999998,LBN,020321
166395,124,5025,2016,0.0,1.7787677794460335e-08,0.285829,1.0818139999999998,LBN,020322
172921,124,5026,2016,0.0,3.217458784006381e-07,0.285829,1.0818139999999998,LBN,020329
179447,124,5027,2016,1.0069617763884078e-08,1.359737034778978e-08,0.285829,1.0818139999999998,LBN,020410
185973,124,5028,2016,5.477091440140866e-09,5.5475255906329e-09,0.285829,1.0818139999999998,LBN,020421
192499,124,5029,2016,0.0,5.455055783022278e-08,0.285829,1.0818139999999998,LBN,020422
199025,124,5030,2016,0.0,1.0095117813662772e-08,0.285829,1.0818139999999998,LBN,020423
205551,124,5031,2016,0.0,4.409086371415254e-08,0.285829,1.0818139999999998,LBN,020430
212077,124,5032,2016,0.0,1.8853897762501082e-08,0.285829,1.0818139999999998,LBN,020441
218603,124,5033,2016,8.045633381417505e-10,3.5309811467567156e-07,0.285829,1.0818139999999998,LBN,020442
225129,124,5034,2016,6.821363744471112e-09,6.134626010709797e-08,0.285829,1.0818139999999998,LBN,020443
231655,124,5035,2016,0.0,1.4245984733072884e-08,0.285829,1.0818139999999998,LBN,020450
238181,124,5036,2016,0.0,0.0,0.285829,1.0818139999999998,LBN,020500
244707,124,5037,2016,2.4888432000595843e-09,0.0,0.285829,1.0818139999999998,LBN,020610
251233,124,5038,2016,1.459123342053683e-09,3.935534897888173e-08,0.285829,1.0818139999999998,LBN,020621
257759,124,5039,2016,1.4998697022972008e-07,5.355294449363508e-09,0.285829,1.0818139999999998,LBN,020622
264285,124,5040,2016,7.224190880211915e-08,3.031750244220061e-07,0.285829,1.0818139999999998,LBN,020629
270811,124,5041,2016,0.0,0.0,0.285829,1.0818139999999998,LBN,020630
277337,124,5042,2016,0.0,0.0,0.285829,1.0818139999999998,LBN,020641
283863,124,5043,2016,0.0,9.292718515364155e-08,0.285829,1.0818139999999998,LBN,020649
290389,124,5044,2016,0.0,0.0,0.285829,1.0818139999999998,LBN,020680
296915,124,5045,2016,0.0,8.415912508074197e-08,0.285829,1.0818139999999998,LBN,020690
303441,124,5046,2016,0.0,6.176585428786875e-09,0.285829,1.0818139999999998,LBN,020710
309967,124,5047,2016,1.7377598385337497e-07,3.9584965762797997e-07,0.285829,1.0818139999999998,LBN,020721
316493,124,5048,2016,4.2073662473672555e-09,1.8162859952937838e-07,0.285829,1.0818139999999998,LBN,020722
323019,124,5049,2016,0.0,4.1240871328332715e-08,0.285829,1.0818139999999998,LBN,020723
329545,124,5050,2016,1.8317982924290974e-08,5.88293578884777e-10,0.285829,1.0818139999999998,LBN,020731
336071,124,5051,2016,1.2872831588044699e-07,2.8152250638902443e-08,0.285829,1.0818139999999998,LBN,020739
342597,124,5052,2016,5.646549752264732e-07,6.758736228409089e-06,0.285829,1.0818139999999998,LBN,020741
349123,124,5053,2016,5.956071783744199e-08,3.449027708305539e-07,0.285829,1.0818139999999998,LBN,020742
355649,124,5054,2016,7.093491005356721e-09,1.0868019574766604e-08,0.285829,1.0818139999999998,LBN,020743
