,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
542229,21,5083,2020,,,-0.7634310000000001,-0.938997,BFA,030261
548755,21,5084,2020,,,-0.7634310000000001,-0.938997,BFA,030262
555281,21,5085,2020,,,-0.7634310000000001,-0.938997,BFA,030263
561807,21,5086,2020,0.0,50835.0,-0.7634310000000001,-0.938997,BFA,030264
568333,21,5087,2020,,,-0.7634310000000001,-0.938997,BFA,030265
574859,21,5088,2020,,,-0.7634310000000001,-0.938997,BFA,030266
581385,21,5089,2020,0.0,4655.0,-0.7634310000000001,-0.938997,BFA,030269
587911,21,5090,2020,,,-0.7634310000000001,-0.938997,BFA,030270
594437,21,5091,2020,0.0,75172.0,-0.7634310000000001,-0.938997,BFA,030310
600963,21,5092,2020,,,-0.7634310000000001,-0.938997,BFA,030321
607489,21,5093,2020,,,-0.7634310000000001,-0.938997,BFA,030322
614015,21,5094,2020,0.0,229190.0,-0.7634310000000001,-0.938997,BFA,030329
620541,21,5095,2020,,,-0.7634310000000001,-0.938997,BFA,030331
627067,21,5096,2020,,,-0.7634310000000001,-0.938997,BFA,030332
633593,21,5097,2020,0.0,10513.0,-0.7634310000000001,-0.938997,BFA,030333
640119,21,5098,2020,0.0,9877.0,-0.7634310000000001,-0.938997,BFA,030339
646645,21,5099,2020,,,-0.7634310000000001,-0.938997,BFA,030341
653171,21,5100,2020,,,-0.7634310000000001,-0.938997,BFA,030342
659697,21,5101,2020,,,-0.7634310000000001,-0.938997,BFA,030343
666223,21,5102,2020,,,-0.7634310000000001,-0.938997,BFA,030349
672749,21,5103,2020,0.0,68753.0,-0.7634310000000001,-0.938997,BFA,030350
679275,21,5104,2020,,,-0.7634310000000001,-0.938997,BFA,030360
685801,21,5105,2020,0.0,174307.0,-0.7634310000000001,-0.938997,BFA,030371
692327,21,5106,2020,,,-0.7634310000000001,-0.938997,BFA,030372
698853,21,5107,2020,,,-0.7634310000000001,-0.938997,BFA,030373
705379,21,5108,2020,29885.0,11019751.0,-0.7634310000000001,-0.938997,BFA,030374
711905,21,5109,2020,,,-0.7634310000000001,-0.938997,BFA,030375
718431,21,5110,2020,,,-0.7634310000000001,-0.938997,BFA,030376
724957,21,5111,2020,,,-0.7634310000000001,-0.938997,BFA,030377
731483,21,5112,2020,0.0,227264.0,-0.7634310000000001,-0.938997,BFA,030378
738009,21,5113,2020,0.0,42382189.0,-0.7634310000000001,-0.938997,BFA,030379
744535,21,5114,2020,,,-0.7634310000000001,-0.938997,BFA,030380
751061,21,5115,2020,0.0,45848.0,-0.7634310000000001,-0.938997,BFA,030410
757587,21,5116,2020,0.0,70200.0,-0.7634310000000001,-0.938997,BFA,030420
764113,21,5117,2020,0.0,11831.0,-0.7634310000000001,-0.938997,BFA,030490
770639,21,5118,2020,,,-0.7634310000000001,-0.938997,BFA,030510
777165,21,5119,2020,,,-0.7634310000000001,-0.938997,BFA,030520
783691,21,5120,2020,,,-0.7634310000000001,-0.938997,BFA,030530
790217,21,5121,2020,0.0,37488.0,-0.7634310000000001,-0.938997,BFA,030541
796743,21,5122,2020,,,-0.7634310000000001,-0.938997,BFA,030542
803269,21,5123,2020,0.0,739168.0,-0.7634310000000001,-0.938997,BFA,030549
809795,21,5124,2020,,,-0.7634310000000001,-0.938997,BFA,030551
816321,21,5125,2020,772.0,6777.0,-0.7634310000000001,-0.938997,BFA,030559
822847,21,5126,2020,,,-0.7634310000000001,-0.938997,BFA,030561
829373,21,5127,2020,,,-0.7634310000000001,-0.938997,BFA,030562
835899,21,5128,2020,,,-0.7634310000000001,-0.938997,BFA,030563
842425,21,5129,2020,,,-0.7634310000000001,-0.938997,BFA,030569
848951,21,5130,2020,,,-0.7634310000000001,-0.938997,BFA,030611
855477,21,5131,2020,,,-0.7634310000000001,-0.938997,BFA,030612
862003,21,5132,2020,1256.0,71055.0,-0.7634310000000001,-0.938997,BFA,030613
868529,21,5133,2020,,,-0.7634310000000001,-0.938997,BFA,030614
875055,21,5134,2020,,,-0.7634310000000001,-0.938997,BFA,030619
881581,21,5135,2020,,,-0.7634310000000001,-0.938997,BFA,030621
888107,21,5136,2020,,,-0.7634310000000001,-0.938997,BFA,030622
894633,21,5137,2020,,,-0.7634310000000001,-0.938997,BFA,030623
901159,21,5138,2020,,,-0.7634310000000001,-0.938997,BFA,030624
907685,21,5139,2020,,,-0.7634310000000001,-0.938997,BFA,030629
914211,21,5140,2020,0.0,3155.0,-0.7634310000000001,-0.938997,BFA,030710
920737,21,5141,2020,,,-0.7634310000000001,-0.938997,BFA,030721
927263,21,5142,2020,,,-0.7634310000000001,-0.938997,BFA,030729
933789,21,5143,2020,,,-0.7634310000000001,-0.938997,BFA,030731
940315,21,5144,2020,,,-0.7634310000000001,-0.938997,BFA,030739
946841,21,5145,2020,,,-0.7634310000000001,-0.938997,BFA,030741
953367,21,5146,2020,,,-0.7634310000000001,-0.938997,BFA,030749
959893,21,5147,2020,,,-0.7634310000000001,-0.938997,BFA,030751
966419,21,5148,2020,,,-0.7634310000000001,-0.938997,BFA,030759
972945,21,5149,2020,,,-0.7634310000000001,-0.938997,BFA,030760
979471,21,5150,2020,,,-0.7634310000000001,-0.938997,BFA,030791
985997,21,5151,2020,0.0,6460.0,-0.7634310000000001,-0.938997,BFA,030799
992523,21,5152,2020,0.0,53856.0,-0.7634310000000001,-0.938997,BFA,040110
999049,21,5153,2020,0.0,1005342.0,-0.7634310000000001,-0.938997,BFA,040120
1005575,21,5154,2020,0.0,255898.0,-0.7634310000000001,-0.938997,BFA,040130
1012101,21,5155,2020,4698.0,7554934.0,-0.7634310000000001,-0.938997,BFA,040210
1018627,21,5156,2020,200098.0,7918833.0,-0.7634310000000001,-0.938997,BFA,040221
1025153,21,5157,2020,0.0,1040622.0,-0.7634310000000001,-0.938997,BFA,040229
1031679,21,5158,2020,0.0,4308666.0,-0.7634310000000001,-0.938997,BFA,040291
1038205,21,5159,2020,621.0,2297608.0,-0.7634310000000001,-0.938997,BFA,040299
1044731,21,5160,2020,0.0,667403.0,-0.7634310000000001,-0.938997,BFA,040310
1051257,21,5161,2020,10268.0,818600.0,-0.7634310000000001,-0.938997,BFA,040390
1057783,21,5162,2020,0.0,247580.0,-0.7634310000000001,-0.938997,BFA,040410
1064309,21,5163,2020,0.0,250022.0,-0.7634310000000001,-0.938997,BFA,040490
1070835,21,5164,2020,117703.0,1594066.0,-0.7634310000000001,-0.938997,BFA,040500
1077361,21,5165,2020,0.0,206570.0,-0.7634310000000001,-0.938997,BFA,040610
1083887,21,5166,2020,0.0,5715.0,-0.7634310000000001,-0.938997,BFA,040620
1090413,21,5167,2020,0.0,52872.0,-0.7634310000000001,-0.938997,BFA,040630
1096939,21,5168,2020,0.0,1923.0,-0.7634310000000001,-0.938997,BFA,040640
1103465,21,5169,2020,6954.0,768191.0,-0.7634310000000001,-0.938997,BFA,040690
1109991,21,5170,2020,0.0,558291.0,-0.7634310000000001,-0.938997,BFA,040700
1116517,21,5171,2020,0.0,3239.0,-0.7634310000000001,-0.938997,BFA,040811
1123043,21,5172,2020,,,-0.7634310000000001,-0.938997,BFA,040819
1129569,21,5173,2020,,,-0.7634310000000001,-0.938997,BFA,040891
1136095,21,5174,2020,0.0,3591.0,-0.7634310000000001,-0.938997,BFA,040899
1142621,21,5175,2020,4570.0,40533.0,-0.7634310000000001,-0.938997,BFA,040900
1149147,21,5176,2020,,,-0.7634310000000001,-0.938997,BFA,041000
1155673,21,5177,2020,,,-0.7634310000000001,-0.938997,BFA,050100
1162199,21,5178,2020,,,-0.7634310000000001,-0.938997,BFA,050210
1168725,21,5179,2020,0.0,2012.0,-0.7634310000000001,-0.938997,BFA,050290
1175251,21,5180,2020,,,-0.7634310000000001,-0.938997,BFA,050300
1181777,21,5181,2020,0.0,12869.0,-0.7634310000000001,-0.938997,BFA,050400
1188303,21,5182,2020,,,-0.7634310000000001,-0.938997,BFA,050510
1194829,21,5183,2020,,,-0.7634310000000001,-0.938997,BFA,050590
1201355,21,5184,2020,,,-0.7634310000000001,-0.938997,BFA,050610
1207881,21,5185,2020,,,-0.7634310000000001,-0.938997,BFA,050690
1214407,21,5186,2020,,,-0.7634310000000001,-0.938997,BFA,050710
1220933,21,5187,2020,,,-0.7634310000000001,-0.938997,BFA,050790
1227459,21,5188,2020,0.0,46210.0,-0.7634310000000001,-0.938997,BFA,050800
1233985,21,5189,2020,,,-0.7634310000000001,-0.938997,BFA,050900
1240511,21,5190,2020,13161.0,0.0,-0.7634310000000001,-0.938997,BFA,051000
1247037,21,5191,2020,0.0,34672.0,-0.7634310000000001,-0.938997,BFA,051110
1253563,21,5192,2020,,,-0.7634310000000001,-0.938997,BFA,051191
1260089,21,5193,2020,0.0,12743.0,-0.7634310000000001,-0.938997,BFA,051199
1266615,21,5194,2020,0.0,8425.0,-0.7634310000000001,-0.938997,BFA,060110
1273141,21,5195,2020,0.0,6005.0,-0.7634310000000001,-0.938997,BFA,060120
1279667,21,5196,2020,,,-0.7634310000000001,-0.938997,BFA,060210
1286193,21,5197,2020,0.0,1964.0,-0.7634310000000001,-0.938997,BFA,060220
1292719,21,5198,2020,,,-0.7634310000000001,-0.938997,BFA,060230
1299245,21,5199,2020,,,-0.7634310000000001,-0.938997,BFA,060240
1305771,21,5200,2020,,,-0.7634310000000001,-0.938997,BFA,060291
1312297,21,5201,2020,,,-0.7634310000000001,-0.938997,BFA,060299
1318823,21,5202,2020,0.0,2049.0,-0.7634310000000001,-0.938997,BFA,060310
1325349,21,5203,2020,26628.0,4553.0,-0.7634310000000001,-0.938997,BFA,060390
1331875,21,5204,2020,,,-0.7634310000000001,-0.938997,BFA,060410
1338401,21,5205,2020,3745.0,0.0,-0.7634310000000001,-0.938997,BFA,060491
1344927,21,5206,2020,148419.0,1311.0,-0.7634310000000001,-0.938997,BFA,060499
1351453,21,5207,2020,0.0,662658.0,-0.7634310000000001,-0.938997,BFA,070110
1357979,21,5208,2020,27675.0,2593832.0,-0.7634310000000001,-0.938997,BFA,070190
1364505,21,5209,2020,60181.0,42138.0,-0.7634310000000001,-0.938997,BFA,070200
1371031,21,5210,2020,647751.0,1727247.0,-0.7634310000000001,-0.938997,BFA,070310
1377557,21,5211,2020,0.0,392674.0,-0.7634310000000001,-0.938997,BFA,070320
1384083,21,5212,2020,0.0,26993.0,-0.7634310000000001,-0.938997,BFA,070390
1390609,21,5213,2020,,,-0.7634310000000001,-0.938997,BFA,070410
1397135,21,5214,2020,,,-0.7634310000000001,-0.938997,BFA,070420
1403661,21,5215,2020,0.0,7581.0,-0.7634310000000001,-0.938997,BFA,070490
1410187,21,5216,2020,0.0,1297.0,-0.7634310000000001,-0.938997,BFA,070511
1416713,21,5217,2020,,,-0.7634310000000001,-0.938997,BFA,070519
1423239,21,5218,2020,,,-0.7634310000000001,-0.938997,BFA,070521
1429765,21,5219,2020,0.0,6924.0,-0.7634310000000001,-0.938997,BFA,070529
1436291,21,5220,2020,0.0,23411.0,-0.7634310000000001,-0.938997,BFA,070610
1442817,21,5221,2020,0.0,6262.0,-0.7634310000000001,-0.938997,BFA,070690
1449343,21,5222,2020,,,-0.7634310000000001,-0.938997,BFA,070700
1455869,21,5223,2020,0.0,128052.0,-0.7634310000000001,-0.938997,BFA,070810
1462395,21,5224,2020,409674.0,0.0,-0.7634310000000001,-0.938997,BFA,070820
1468921,21,5225,2020,202770.0,21473.0,-0.7634310000000001,-0.938997,BFA,070890
1475447,21,5226,2020,,,-0.7634310000000001,-0.938997,BFA,070910
1481973,21,5227,2020,,,-0.7634310000000001,-0.938997,BFA,070920
1488499,21,5228,2020,629898.0,0.0,-0.7634310000000001,-0.938997,BFA,070930
1495025,21,5229,2020,,,-0.7634310000000001,-0.938997,BFA,070940
1501551,21,5230,2020,0.0,42413.0,-0.7634310000000001,-0.938997,BFA,070951
1508077,21,5231,2020,,,-0.7634310000000001,-0.938997,BFA,070952
1514603,21,5232,2020,830.0,4795.0,-0.7634310000000001,-0.938997,BFA,070960
1521129,21,5233,2020,,,-0.7634310000000001,-0.938997,BFA,070970
1527655,21,5234,2020,222858.0,20228.0,-0.7634310000000001,-0.938997,BFA,070990
1534181,21,5235,2020,2407.0,0.0,-0.7634310000000001,-0.938997,BFA,071010
1540707,21,5236,2020,0.0,31499.0,-0.7634310000000001,-0.938997,BFA,071021
1547233,21,5237,2020,47782.0,5406.0,-0.7634310000000001,-0.938997,BFA,071022
1553759,21,5238,2020,0.0,3994.0,-0.7634310000000001,-0.938997,BFA,071029
1560285,21,5239,2020,,,-0.7634310000000001,-0.938997,BFA,071030
1566811,21,5240,2020,0.0,31047.0,-0.7634310000000001,-0.938997,BFA,071040
1573337,21,5241,2020,0.0,21613.0,-0.7634310000000001,-0.938997,BFA,071080
1579863,21,5242,2020,0.0,34298.0,-0.7634310000000001,-0.938997,BFA,071090
1586389,21,5243,2020,,,-0.7634310000000001,-0.938997,BFA,071110
1592915,21,5244,2020,,,-0.7634310000000001,-0.938997,BFA,071120
1599441,21,5245,2020,,,-0.7634310000000001,-0.938997,BFA,071130
1605967,21,5246,2020,,,-0.7634310000000001,-0.938997,BFA,071140
1612493,21,5247,2020,0.0,23974.0,-0.7634310000000001,-0.938997,BFA,071190
1619019,21,5248,2020,,,-0.7634310000000001,-0.938997,BFA,071210
1625545,21,5249,2020,9556.0,0.0,-0.7634310000000001,-0.938997,BFA,071220
1632071,21,5250,2020,38225.0,0.0,-0.7634310000000001,-0.938997,BFA,071230
1638597,21,5251,2020,24487.0,2938.0,-0.7634310000000001,-0.938997,BFA,071290
1645123,21,5252,2020,0.0,173879.0,-0.7634310000000001,-0.938997,BFA,071310
1651649,21,5253,2020,16124.0,62245.0,-0.7634310000000001,-0.938997,BFA,071320
1658175,21,5254,2020,1242.0,0.0,-0.7634310000000001,-0.938997,BFA,071331
1664701,21,5255,2020,40050.0,0.0,-0.7634310000000001,-0.938997,BFA,071332
1671227,21,5256,2020,51937.0,45610.0,-0.7634310000000001,-0.938997,BFA,071333
1677753,21,5257,2020,67112.0,17482.0,-0.7634310000000001,-0.938997,BFA,071339
1684279,21,5258,2020,0.0,141111.0,-0.7634310000000001,-0.938997,BFA,071340
1690805,21,5259,2020,,,-0.7634310000000001,-0.938997,BFA,071350
1697331,21,5260,2020,94393.0,3714.0,-0.7634310000000001,-0.938997,BFA,071390
1703857,21,5261,2020,0.0,25389.0,-0.7634310000000001,-0.938997,BFA,071410
1710383,21,5262,2020,,,-0.7634310000000001,-0.938997,BFA,071420
1716909,21,5263,2020,358842.0,0.0,-0.7634310000000001,-0.938997,BFA,071490
1723435,21,5264,2020,63243.0,140653.0,-0.7634310000000001,-0.938997,BFA,080110
1729961,21,5265,2020,,,-0.7634310000000001,-0.938997,BFA,080120
1736487,21,5266,2020,59537031.0,2027.0,-0.7634310000000001,-0.938997,BFA,080130
1743013,21,5267,2020,36469.0,0.0,-0.7634310000000001,-0.938997,BFA,080211
1749539,21,5268,2020,1517.0,4259.0,-0.7634310000000001,-0.938997,BFA,080212
1756065,21,5269,2020,,,-0.7634310000000001,-0.938997,BFA,080221
1762591,21,5270,2020,,,-0.7634310000000001,-0.938997,BFA,080222
1769117,21,5271,2020,,,-0.7634310000000001,-0.938997,BFA,080231
1775643,21,5272,2020,55643.0,0.0,-0.7634310000000001,-0.938997,BFA,080232
1782169,21,5273,2020,,,-0.7634310000000001,-0.938997,BFA,080240
1788695,21,5274,2020,,,-0.7634310000000001,-0.938997,BFA,080250
1795221,21,5275,2020,12373.0,2508851.0,-0.7634310000000001,-0.938997,BFA,080290
1801747,21,5276,2020,127667.0,190866.0,-0.7634310000000001,-0.938997,BFA,080300
1808273,21,5277,2020,1035.0,96961.0,-0.7634310000000001,-0.938997,BFA,080410
1814799,21,5278,2020,,,-0.7634310000000001,-0.938997,BFA,080420
1821325,21,5279,2020,384820.0,17334.0,-0.7634310000000001,-0.938997,BFA,080430
1827851,21,5280,2020,0.0,31481.0,-0.7634310000000001,-0.938997,BFA,080440
1834377,21,5281,2020,25231406.0,8794.0,-0.7634310000000001,-0.938997,BFA,080450
1840903,21,5282,2020,8758.0,187789.0,-0.7634310000000001,-0.938997,BFA,080510
1847429,21,5283,2020,4808.0,201500.0,-0.7634310000000001,-0.938997,BFA,080520
1853955,21,5284,2020,34285.0,29531.0,-0.7634310000000001,-0.938997,BFA,080530
1860481,21,5285,2020,24992.0,662.0,-0.7634310000000001,-0.938997,BFA,080540
1867007,21,5286,2020,,,-0.7634310000000001,-0.938997,BFA,080590
1873533,21,5287,2020,24125.0,394994.0,-0.7634310000000001,-0.938997,BFA,080610
1880059,21,5288,2020,0.0,1950.0,-0.7634310000000001,-0.938997,BFA,080620
1886585,21,5289,2020,33234.0,42102.0,-0.7634310000000001,-0.938997,BFA,080710
1893111,21,5290,2020,14779.0,9572.0,-0.7634310000000001,-0.938997,BFA,080720
1899637,21,5291,2020,0.0,540358.0,-0.7634310000000001,-0.938997,BFA,080810
1906163,21,5292,2020,0.0,66989.0,-0.7634310000000001,-0.938997,BFA,080820
1912689,21,5293,2020,,,-0.7634310000000001,-0.938997,BFA,080910
1919215,21,5294,2020,,,-0.7634310000000001,-0.938997,BFA,080920
1925741,21,5295,2020,0.0,10852.0,-0.7634310000000001,-0.938997,BFA,080930
1932267,21,5296,2020,0.0,77486.0,-0.7634310000000001,-0.938997,BFA,080940
1938793,21,5297,2020,,,-0.7634310000000001,-0.938997,BFA,081010
1945319,21,5298,2020,,,-0.7634310000000001,-0.938997,BFA,081020
1951845,21,5299,2020,,,-0.7634310000000001,-0.938997,BFA,081030
1958371,21,5300,2020,,,-0.7634310000000001,-0.938997,BFA,081040
1964897,21,5301,2020,110254.0,77988.0,-0.7634310000000001,-0.938997,BFA,081090
1971423,21,5302,2020,,,-0.7634310000000001,-0.938997,BFA,081110
1977949,21,5303,2020,,,-0.7634310000000001,-0.938997,BFA,081120
1984475,21,5304,2020,0.0,1410.0,-0.7634310000000001,-0.938997,BFA,081190
1991001,21,5305,2020,,,-0.7634310000000001,-0.938997,BFA,081210
1997527,21,5306,2020,,,-0.7634310000000001,-0.938997,BFA,081220
2004053,21,5307,2020,175847.0,0.0,-0.7634310000000001,-0.938997,BFA,081290
2010579,21,5308,2020,0.0,1323.0,-0.7634310000000001,-0.938997,BFA,081310
2017105,21,5309,2020,689.0,0.0,-0.7634310000000001,-0.938997,BFA,081320
2023631,21,5310,2020,,,-0.7634310000000001,-0.938997,BFA,081330
2030157,21,5311,2020,76409.0,15599.0,-0.7634310000000001,-0.938997,BFA,081340
2036683,21,5312,2020,2329.0,3697.0,-0.7634310000000001,-0.938997,BFA,081350
2043209,21,5313,2020,9122.0,0.0,-0.7634310000000001,-0.938997,BFA,081400
2049735,21,5314,2020,0.0,431094.0,-0.7634310000000001,-0.938997,BFA,090111
2056261,21,5315,2020,1553.0,5528.0,-0.7634310000000001,-0.938997,BFA,090112
2062787,21,5316,2020,4072.0,262840.0,-0.7634310000000001,-0.938997,BFA,090121
2069313,21,5317,2020,0.0,7049.0,-0.7634310000000001,-0.938997,BFA,090122
2075839,21,5318,2020,27794.0,58459.0,-0.7634310000000001,-0.938997,BFA,090130
2082365,21,5319,2020,,,-0.7634310000000001,-0.938997,BFA,090140
2088891,21,5320,2020,0.0,1840252.0,-0.7634310000000001,-0.938997,BFA,090210
2095417,21,5321,2020,0.0,48728.0,-0.7634310000000001,-0.938997,BFA,090220
2101943,21,5322,2020,2606.0,2220227.0,-0.7634310000000001,-0.938997,BFA,090230
2108469,21,5323,2020,2606.0,5212402.0,-0.7634310000000001,-0.938997,BFA,090240
2114995,21,5324,2020,0.0,61391.0,-0.7634310000000001,-0.938997,BFA,090300
2121521,21,5325,2020,0.0,76895.0,-0.7634310000000001,-0.938997,BFA,090411
2128047,21,5326,2020,0.0,16973.0,-0.7634310000000001,-0.938997,BFA,090412
2134573,21,5327,2020,0.0,73720.0,-0.7634310000000001,-0.938997,BFA,090420
2141099,21,5328,2020,,,-0.7634310000000001,-0.938997,BFA,090500
2147625,21,5329,2020,,,-0.7634310000000001,-0.938997,BFA,090610
2154151,21,5330,2020,0.0,1697.0,-0.7634310000000001,-0.938997,BFA,090620
2160677,21,5331,2020,,,-0.7634310000000001,-0.938997,BFA,090700
2167203,21,5332,2020,,,-0.7634310000000001,-0.938997,BFA,090810
2173729,21,5333,2020,,,-0.7634310000000001,-0.938997,BFA,090820
2180255,21,5334,2020,,,-0.7634310000000001,-0.938997,BFA,090830
2186781,21,5335,2020,0.0,10738.0,-0.7634310000000001,-0.938997,BFA,090910
2193307,21,5336,2020,,,-0.7634310000000001,-0.938997,BFA,090920
2199833,21,5337,2020,,,-0.7634310000000001,-0.938997,BFA,090930
2206359,21,5338,2020,,,-0.7634310000000001,-0.938997,BFA,090940
2212885,21,5339,2020,,,-0.7634310000000001,-0.938997,BFA,090950
2219411,21,5340,2020,405594.0,9360.0,-0.7634310000000001,-0.938997,BFA,091010
2225937,21,5341,2020,,,-0.7634310000000001,-0.938997,BFA,091020
2232463,21,5342,2020,0.0,2821.0,-0.7634310000000001,-0.938997,BFA,091030
2238989,21,5343,2020,,,-0.7634310000000001,-0.938997,BFA,091040
2245515,21,5344,2020,,,-0.7634310000000001,-0.938997,BFA,091050
