,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2988,114,5000,2019,5.276633045016914e-06,3.15553503503627e-05,2.4931509999999997,-0.558811,JPN,010111
9514,114,5001,2019,2.5762763556191596e-06,1.265294206506328e-05,2.4931509999999997,-0.558811,JPN,010119
16040,114,5002,2019,0.0,0.0,2.4931509999999997,-0.558811,JPN,010120
22566,114,5003,2019,0.0,1.615625518479729e-06,2.4931509999999997,-0.558811,JPN,010210
29092,114,5004,2019,9.497180797499985e-10,7.430697748665364e-06,2.4931509999999997,-0.558811,JPN,010290
35618,114,5005,2019,0.0,2.777073811008314e-07,2.4931509999999997,-0.558811,JPN,010310
42144,114,5006,2019,0.0,1.6382070432178454e-08,2.4931509999999997,-0.558811,JPN,010391
48670,114,5007,2019,0.0,3.3254263987993417e-07,2.4931509999999997,-0.558811,JPN,010392
55196,114,5008,2019,0.0,2.425028990413598e-08,2.4931509999999997,-0.558811,JPN,010410
61722,114,5009,2019,0.0,1.4762357350482733e-08,2.4931509999999997,-0.558811,JPN,010420
68248,114,5010,2019,0.0,2.284579947107147e-06,2.4931509999999997,-0.558811,JPN,010511
74774,114,5011,2019,0.0,1.1000294485940077e-07,2.4931509999999997,-0.558811,JPN,010519
81300,114,5012,2019,0.0,3.131047571675768e-09,2.4931509999999997,-0.558811,JPN,010591
87826,114,5013,2019,0.0,1.5925355755162552e-08,2.4931509999999997,-0.558811,JPN,010599
94352,114,5014,2019,5.137669956186411e-06,1.089983117718267e-05,2.4931509999999997,-0.558811,JPN,010600
100878,114,5015,2019,3.140978907660732e-09,1.0390258902111726e-07,2.4931509999999997,-0.558811,JPN,020110
107404,114,5016,2019,5.960223391176418e-08,4.085991560695708e-06,2.4931509999999997,-0.558811,JPN,020120
113930,114,5017,2019,3.8943621687929045e-05,0.0006525247349185883,2.4931509999999997,-0.558811,JPN,020130
120456,114,5018,2019,5.898615961178596e-08,3.6967705631115004e-08,2.4931509999999997,-0.558811,JPN,020210
126982,114,5019,2019,9.268569655392966e-07,4.8343228676152895e-06,2.4931509999999997,-0.558811,JPN,020220
