,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2974,114,5000,2005,0.16708335003523422,0.9859427742729308,2.392106,0.278652,JPN,010111
9500,114,5001,2005,0.05678846614353026,0.9983862329344617,2.392106,0.278652,JPN,010119
16026,114,5002,2005,0.0,1.0,2.392106,0.278652,JPN,010120
22552,114,5003,2005,0.0,1.0,2.392106,0.278652,JPN,010210
29078,114,5004,2005,0.0,1.0,2.392106,0.278652,JPN,010290
35604,114,5005,2005,0.14850427748457637,0.988911765310123,2.392106,0.278652,JPN,010310
42130,114,5006,2005,0.0,1.0,2.392106,0.278652,JPN,010391
48656,114,5007,2005,0.0,1.0,2.392106,0.278652,JPN,010392
55182,114,5008,2005,0.0,1.0,2.392106,0.278652,JPN,010410
61708,114,5009,2005,0.0,1.0,2.392106,0.278652,JPN,010420
68234,114,5010,2005,0.005786739840930555,0.9999832566808373,2.392106,0.278652,JPN,010511
74760,114,5011,2005,0.0,1.0,2.392106,0.278652,JPN,010519
81286,114,5012,2005,0.0,1.0,2.392106,0.278652,JPN,010591
87812,114,5013,2005,0.0,1.0,2.392106,0.278652,JPN,010599
94338,114,5014,2005,0.1518109555593436,0.988409547592575,2.392106,0.278652,JPN,010600
100864,114,5015,2005,0.0,1.0,2.392106,0.278652,JPN,020110
107390,114,5016,2005,0.004794287531147718,0.9999885073374938,2.392106,0.278652,JPN,020120
113916,114,5017,2005,8.562840634177745e-06,0.9999999999633389,2.392106,0.278652,JPN,020130
120442,114,5018,2005,0.007905350617429996,0.9999687522275961,2.392106,0.278652,JPN,020210
126968,114,5019,2005,0.0006329768772335327,0.9999997996701163,2.392106,0.278652,JPN,020220
133494,114,5020,2005,0.006404956236319942,0.9999794880574354,2.392106,0.278652,JPN,020230
140020,114,5021,2005,0.0,1.0,2.392106,0.278652,JPN,020311
146546,114,5022,2005,0.0004767075153250994,0.999999886374966,2.392106,0.278652,JPN,020312
153072,114,5023,2005,0.0,1.0,2.392106,0.278652,JPN,020319
159598,114,5024,2005,0.00019641535669376003,0.9999999807105036,2.392106,0.278652,JPN,020321
166124,114,5025,2005,0.0029530652866495747,0.9999956396932003,2.392106,0.278652,JPN,020322
172650,114,5026,2005,0.0002539914416898797,0.9999999677441733,2.392106,0.278652,JPN,020329
179176,114,5027,2005,0.004729214681626518,0.99998881720172,2.392106,0.278652,JPN,020410
185702,114,5028,2005,0.0,1.0,2.392106,0.278652,JPN,020421
192228,114,5029,2005,0.0008430798726589575,0.999999644608101,2.392106,0.278652,JPN,020422
198754,114,5030,2005,0.0,1.0,2.392106,0.278652,JPN,020423
205280,114,5031,2005,0.0,1.0,2.392106,0.278652,JPN,020430
211806,114,5032,2005,0.0,1.0,2.392106,0.278652,JPN,020441
218332,114,5033,2005,0.0,1.0,2.392106,0.278652,JPN,020442
224858,114,5034,2005,0.0004664436675272303,0.9999998912151467,2.392106,0.278652,JPN,020443
231384,114,5035,2005,0.1447748108086093,0.9894646300678622,2.392106,0.278652,JPN,020450
237910,114,5036,2005,0.0,1.0,2.392106,0.278652,JPN,020500
244436,114,5037,2005,0.0,1.0,2.392106,0.278652,JPN,020610
250962,114,5038,2005,9.101791196127009e-05,0.9999999958578698,2.392106,0.278652,JPN,020621
257488,114,5039,2005,0.0,1.0,2.392106,0.278652,JPN,020622
264014,114,5040,2005,1.2343736641958363e-05,0.999999999923816,2.392106,0.278652,JPN,020629
270540,114,5041,2005,0.0011574587757837923,0.9999993301443668,2.392106,0.278652,JPN,020630
277066,114,5042,2005,0.005497129973455211,0.9999848906668815,2.392106,0.278652,JPN,020641
283592,114,5043,2005,0.0011999880912091896,0.9999992800140313,2.392106,0.278652,JPN,020649
290118,114,5044,2005,0.0,1.0,2.392106,0.278652,JPN,020680
296644,114,5045,2005,0.0,1.0,2.392106,0.278652,JPN,020690
303170,114,5046,2005,0.0,1.0,2.392106,0.278652,JPN,020710
309696,114,5047,2005,0.009042040014520254,0.9999591199205975,2.392106,0.278652,JPN,020721
316222,114,5048,2005,0.0,1.0,2.392106,0.278652,JPN,020722
322748,114,5049,2005,0.0,1.0,2.392106,0.278652,JPN,020723
329274,114,5050,2005,0.0003465456508996482,0.9999999399530541,2.392106,0.278652,JPN,020731
335800,114,5051,2005,0.0,1.0,2.392106,0.278652,JPN,020739
342326,114,5052,2005,0.003156500988934101,0.9999950182383445,2.392106,0.278652,JPN,020741
348852,114,5053,2005,0.026151658777037227,0.9996579868851193,2.392106,0.278652,JPN,020742
355378,114,5054,2005,0.005994492828700745,0.9999820328664544,2.392106,0.278652,JPN,020743
361904,114,5055,2005,0.0,0.0,2.392106,0.278652,JPN,020750
368430,114,5056,2005,0.0,1.0,2.392106,0.278652,JPN,020810
374956,114,5057,2005,0.0,1.0,2.392106,0.278652,JPN,020820
381482,114,5058,2005,0.0,1.0,2.392106,0.278652,JPN,020890
388008,114,5059,2005,0.0014850719919950394,0.9999988972799814,2.392106,0.278652,JPN,020900
394534,114,5060,2005,0.038109761517263856,0.9992735591804165,2.392106,0.278652,JPN,021011
401060,114,5061,2005,0.005171288657862177,0.999986628797414,2.392106,0.278652,JPN,021012
407586,114,5062,2005,0.0,1.0,2.392106,0.278652,JPN,021019
414112,114,5063,2005,0.0,1.0,2.392106,0.278652,JPN,021020
420638,114,5064,2005,0.09955954351105721,0.9950316061793565,2.392106,0.278652,JPN,021090
427164,114,5065,2005,0.6492009172554962,0.7606169660444226,2.392106,0.278652,JPN,030110
433690,114,5066,2005,0.9089505910508922,0.4169038534581251,2.392106,0.278652,JPN,030191
440216,114,5067,2005,0.039549819491221425,0.9992175998140804,2.392106,0.278652,JPN,030192
446742,114,5068,2005,0.7211664711456752,0.6927618067527206,2.392106,0.278652,JPN,030193
453268,114,5069,2005,0.16631725987632312,0.9860722940369188,2.392106,0.278652,JPN,030199
459794,114,5070,2005,0.005488063619669429,0.9999849404654585,2.392106,0.278652,JPN,030211
466320,114,5071,2005,0.00813798260099989,0.9999668860713268,2.392106,0.278652,JPN,030212
472846,114,5072,2005,0.13976867417169656,0.9901841837356756,2.392106,0.278652,JPN,030219
479372,114,5073,2005,0.06235142163085831,0.9980542571526915,2.392106,0.278652,JPN,030221
485898,114,5074,2005,0.6589045166160437,0.7522265868626141,2.392106,0.278652,JPN,030222
492424,114,5075,2005,0.19852304690010145,0.9800962196894242,2.392106,0.278652,JPN,030223
