,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2970,114,5000,2001,0.044184554822506286,0.9990233856697934,2.585857,0.522663,JPN,010111
9496,114,5001,2001,0.43206121333069397,0.901844281422912,2.585857,0.522663,JPN,010119
16022,114,5002,2001,0.0,0.0,2.585857,0.522663,JPN,010120
22548,114,5003,2001,0.0,1.0,2.585857,0.522663,JPN,010210
29074,114,5004,2001,0.0,1.0,2.585857,0.522663,JPN,010290
35600,114,5005,2001,0.0,1.0,2.585857,0.522663,JPN,010310
42126,114,5006,2001,0.0,1.0,2.585857,0.522663,JPN,010391
48652,114,5007,2001,0.0,1.0,2.585857,0.522663,JPN,010392
55178,114,5008,2001,0.0,1.0,2.585857,0.522663,JPN,010410
61704,114,5009,2001,0.0,1.0,2.585857,0.522663,JPN,010420
68230,114,5010,2001,0.01838690835910074,0.9998309465109559,2.585857,0.522663,JPN,010511
74756,114,5011,2001,0.06453174269632131,0.9979156548449252,2.585857,0.522663,JPN,010519
81282,114,5012,2001,0.011839278503523875,0.9999299132861843,2.585857,0.522663,JPN,010591
87808,114,5013,2001,0.0,1.0,2.585857,0.522663,JPN,010599
94334,114,5014,2001,0.13793687068377974,0.9904410228307218,2.585857,0.522663,JPN,010600
100860,114,5015,2001,0.0,1.0,2.585857,0.522663,JPN,020110
107386,114,5016,2001,0.00016812386900076973,0.9999999858671822,2.585857,0.522663,JPN,020120
113912,114,5017,2001,0.0008173124613121363,0.9999996660001146,2.585857,0.522663,JPN,020130
120438,114,5018,2001,0.012619602677893008,0.9999203696436293,2.585857,0.522663,JPN,020210
126964,114,5019,2001,0.004659765539275068,0.9999891432336248,2.585857,0.522663,JPN,020220
133490,114,5020,2001,0.004040058736124145,0.9999918389294029,2.585857,0.522663,JPN,020230
140016,114,5021,2001,0.0,1.0,2.585857,0.522663,JPN,020311
146542,114,5022,2001,0.0,1.0,2.585857,0.522663,JPN,020312
153068,114,5023,2001,8.958077422054197e-05,0.9999999959876426,2.585857,0.522663,JPN,020319
