,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2978,114,5000,2009,1.1107792355273841e-07,9.414046525908341e-06,2.306791,-0.251712,JPN,010111
9504,114,5001,2009,5.285390209365547e-07,1.570110785444874e-05,2.306791,-0.251712,JPN,010119
16030,114,5002,2009,0.0,0.0,2.306791,-0.251712,JPN,010120
22556,114,5003,2009,0.0,4.2634878535537995e-08,2.306791,-0.251712,JPN,010210
29082,114,5004,2009,0.0,4.213076893920912e-06,2.306791,-0.251712,JPN,010290
35608,114,5005,2009,3.126372522388253e-08,3.6471848716540633e-07,2.306791,-0.251712,JPN,010310
42134,114,5006,2009,1.7133714176472533e-09,1.1207075536005547e-08,2.306791,-0.251712,JPN,010391
48660,114,5007,2009,0.0,1.7773028455763598e-07,2.306791,-0.251712,JPN,010392
55186,114,5008,2009,0.0,1.1599492210596859e-08,2.306791,-0.251712,JPN,010410
61712,114,5009,2009,0.0,0.0,2.306791,-0.251712,JPN,010420
68238,114,5010,2009,0.0,2.2853816835394413e-06,2.306791,-0.251712,JPN,010511
74764,114,5011,2009,0.0,2.644073061560048e-08,2.306791,-0.251712,JPN,010519
81290,114,5012,2009,0.0,0.0,2.306791,-0.251712,JPN,010591
87816,114,5013,2009,0.0,0.0,2.306791,-0.251712,JPN,010599
94342,114,5014,2009,1.9617614842428503e-06,9.775471231897997e-06,2.306791,-0.251712,JPN,010600
100868,114,5015,2009,6.417112334647725e-09,8.849433503596938e-07,2.306791,-0.251712,JPN,020110
107394,114,5016,2009,6.004375887736589e-09,4.467876620209474e-06,2.306791,-0.251712,JPN,020120
113920,114,5017,2009,4.611258861336647e-06,0.0003617395351927339,2.306791,-0.251712,JPN,020130
120446,114,5018,2009,1.4758206828942143e-08,7.694392805299666e-07,2.306791,-0.251712,JPN,020210
126972,114,5019,2009,6.290442852409212e-09,2.605672902493474e-06,2.306791,-0.251712,JPN,020220
133498,114,5020,2009,7.599666498900363e-06,0.0002385874599206933,2.306791,-0.251712,JPN,020230
140024,114,5021,2009,5.608609515000948e-09,2.096595456894798e-07,2.306791,-0.251712,JPN,020311
146550,114,5022,2009,3.420924524148623e-08,3.093521003716363e-05,2.306791,-0.251712,JPN,020312
153076,114,5023,2009,5.516395344079467e-08,0.00035532425602439983,2.306791,-0.251712,JPN,020319
159602,114,5024,2009,2.5047526445991105e-08,2.383599865140022e-07,2.306791,-0.251712,JPN,020321
166128,114,5025,2009,6.295897519108477e-08,3.23527198214201e-06,2.306791,-0.251712,JPN,020322
172654,114,5026,2009,3.1445305017560323e-07,0.0006572976780513633,2.306791,-0.251712,JPN,020329
179180,114,5027,2009,0.0,3.381942354332543e-08,2.306791,-0.251712,JPN,020410
185706,114,5028,2009,0.0,0.0,2.306791,-0.251712,JPN,020421
192232,114,5029,2009,0.0,3.6650023784187206e-06,2.306791,-0.251712,JPN,020422
198758,114,5030,2009,0.0,9.277751332418321e-06,2.306791,-0.251712,JPN,020423
205284,114,5031,2009,0.0,5.973340768854756e-07,2.306791,-0.251712,JPN,020430
211810,114,5032,2009,0.0,3.9198945745148925e-07,2.306791,-0.251712,JPN,020441
218336,114,5033,2009,0.0,5.531480918996949e-06,2.306791,-0.251712,JPN,020442
224862,114,5034,2009,0.0,1.3226504772732781e-05,2.306791,-0.251712,JPN,020443
231388,114,5035,2009,0.0,1.6050803146490942e-07,2.306791,-0.251712,JPN,020450
237914,114,5036,2009,0.0,8.592419473420754e-06,2.306791,-0.251712,JPN,020500
244440,114,5037,2009,0.0,2.6544047231073726e-05,2.306791,-0.251712,JPN,020610
250966,114,5038,2009,1.6443395801976522e-08,2.815691423267624e-05,2.306791,-0.251712,JPN,020621
257492,114,5039,2009,0.0,7.638214911428696e-07,2.306791,-0.251712,JPN,020622
264018,114,5040,2009,4.489796767573701e-09,2.1300636940290044e-05,2.306791,-0.251712,JPN,020629
270544,114,5041,2009,0.0,2.560895641031789e-06,2.306791,-0.251712,JPN,020630
277070,114,5042,2009,1.0915394139309172e-08,4.5492825313410346e-08,2.306791,-0.251712,JPN,020641
283596,114,5043,2009,7.530712845006785e-07,1.4029842689293597e-05,2.306791,-0.251712,JPN,020649
290122,114,5044,2009,1.3394479546717848e-07,1.556913156441024e-07,2.306791,-0.251712,JPN,020680
296648,114,5045,2009,1.889132900179161e-09,3.3151420327414294e-07,2.306791,-0.251712,JPN,020690
303174,114,5046,2009,3.830388171040198e-10,1.2453164194334053e-07,2.306791,-0.251712,JPN,020710
309700,114,5047,2009,1.2490883704280532e-08,2.4698476810005566e-06,2.306791,-0.251712,JPN,020721
316226,114,5048,2009,0.0,1.1799744030519215e-07,2.306791,-0.251712,JPN,020722
322752,114,5049,2009,2.1170470570968298e-08,7.471298622866471e-07,2.306791,-0.251712,JPN,020723
329278,114,5050,2009,0.0,3.0771283937147142e-06,2.306791,-0.251712,JPN,020731
335804,114,5051,2009,0.0,9.950281591706352e-07,2.306791,-0.251712,JPN,020739
342330,114,5052,2009,3.7559225764470115e-06,0.00021513782664013044,2.306791,-0.251712,JPN,020741
348856,114,5053,2009,0.0,4.6761252556086365e-07,2.306791,-0.251712,JPN,020742
355382,114,5054,2009,1.9557828665034158e-07,1.1701761166350188e-05,2.306791,-0.251712,JPN,020743
361908,114,5055,2009,0.0,0.0,2.306791,-0.251712,JPN,020750
368434,114,5056,2009,9.275963759140859e-10,1.2291159742864261e-07,2.306791,-0.251712,JPN,020810
374960,114,5057,2009,0.0,4.2098619937996824e-09,2.306791,-0.251712,JPN,020820
381486,114,5058,2009,1.515124586832815e-08,7.212568764037957e-07,2.306791,-0.251712,JPN,020890
388012,114,5059,2009,0.0,1.1149811204753404e-05,2.306791,-0.251712,JPN,020900
394538,114,5060,2009,3.560230650907102e-08,1.4604876959492817e-06,2.306791,-0.251712,JPN,021011
401064,114,5061,2009,9.602940724057978e-09,5.008026904062338e-06,2.306791,-0.251712,JPN,021012
407590,114,5062,2009,2.5479354226349674e-09,7.2610683495472215e-06,2.306791,-0.251712,JPN,021019
414116,114,5063,2009,0.0,5.611634676246242e-07,2.306791,-0.251712,JPN,021020
420642,114,5064,2009,5.7529157529004215e-08,2.2363892571559216e-06,2.306791,-0.251712,JPN,021090
427168,114,5065,2009,6.955526726606262e-06,5.813769698487034e-06,2.306791,-0.251712,JPN,030110
433694,114,5066,2009,1.3205445041884392e-08,5.174994896172906e-09,2.306791,-0.251712,JPN,030191
440220,114,5067,2009,1.8000127374243183e-06,5.771688942787855e-05,2.306791,-0.251712,JPN,030192
446746,114,5068,2009,1.2833073128547826e-07,2.8085334315760565e-07,2.306791,-0.251712,JPN,030193
453272,114,5069,2009,1.0509256323918954e-05,3.142549920873423e-05,2.306791,-0.251712,JPN,030199
459798,114,5070,2009,1.5099002282830736e-07,1.7593517713118205e-06,2.306791,-0.251712,JPN,030211
466324,114,5071,2009,2.7852134240530427e-08,4.010629429788957e-05,2.306791,-0.251712,JPN,030212
472850,114,5072,2009,3.965482082958689e-08,1.972850636898653e-06,2.306791,-0.251712,JPN,030219
479376,114,5073,2009,2.0605912567594254e-08,4.393389704431602e-07,2.306791,-0.251712,JPN,030221
485902,114,5074,2009,1.2340274295973018e-08,1.2783039461412374e-08,2.306791,-0.251712,JPN,030222
492428,114,5075,2009,9.201416647584223e-09,1.1983623060133454e-08,2.306791,-0.251712,JPN,030223
498954,114,5076,2009,2.2625018053735375e-07,1.1833359291333191e-05,2.306791,-0.251712,JPN,030229
505480,114,5077,2009,1.9143698247744323e-07,1.8307550344373295e-06,2.306791,-0.251712,JPN,030231
512006,114,5078,2009,1.95220915070428e-06,2.4481546618547075e-05,2.306791,-0.251712,JPN,030232
518532,114,5079,2009,8.827771978684495e-08,1.0313300159003532e-07,2.306791,-0.251712,JPN,030233
525058,114,5080,2009,5.712922439698441e-06,9.068060134877132e-05,2.306791,-0.251712,JPN,030239
531584,114,5081,2009,0.0,1.5831523757912938e-06,2.306791,-0.251712,JPN,030240
538110,114,5082,2009,5.635837392941452e-07,5.28450930878708e-06,2.306791,-0.251712,JPN,030250
544636,114,5083,2009,2.114774279305469e-08,1.4125210547075355e-07,2.306791,-0.251712,JPN,030261
551162,114,5084,2009,0.0,4.636747700618608e-10,2.306791,-0.251712,JPN,030262
557688,114,5085,2009,0.0,0.0,2.306791,-0.251712,JPN,030263
564214,114,5086,2009,1.40231995823272e-06,6.385620223267229e-08,2.306791,-0.251712,JPN,030264
570740,114,5087,2009,1.0742663027165745e-08,2.6183207172899934e-09,2.306791,-0.251712,JPN,030265
577266,114,5088,2009,2.0384453099604052e-07,3.448822219844182e-07,2.306791,-0.251712,JPN,030266
583792,114,5089,2009,2.4299124962259076e-05,2.592534666283616e-05,2.306791,-0.251712,JPN,030269
590318,114,5090,2009,1.369951663002236e-07,3.923949657296671e-06,2.306791,-0.251712,JPN,030270
596844,114,5091,2009,3.614285367570897e-05,0.0001955573654274275,2.306791,-0.251712,JPN,030310
603370,114,5092,2009,3.0044304179557705e-07,7.653220838892488e-05,2.306791,-0.251712,JPN,030321
609896,114,5093,2009,1.635703024590481e-07,5.855185566440522e-06,2.306791,-0.251712,JPN,030322
616422,114,5094,2009,3.4307371665035636e-06,2.1988977216648476e-05,2.306791,-0.251712,JPN,030329
622948,114,5095,2009,2.205339928735617e-07,2.8337449766164403e-05,2.306791,-0.251712,JPN,030331
629474,114,5096,2009,3.753541008358704e-07,6.735352304372674e-06,2.306791,-0.251712,JPN,030332
