,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2976,114,5000,2007,2.8790085392061954e-06,2.7422030819820464e-05,2.313259,0.186703,JPN,010111
9502,114,5001,2007,2.6909228433413737e-06,2.3940429544626825e-05,2.313259,0.186703,JPN,010119
16028,114,5002,2007,0.0,4.203631053358537e-08,2.313259,0.186703,JPN,010120
22554,114,5003,2007,7.669867453245839e-10,7.617722408903375e-08,2.313259,0.186703,JPN,010210
29080,114,5004,2007,3.4613951206867884e-07,6.954743054439413e-06,2.313259,0.186703,JPN,010290
35606,114,5005,2007,3.550806198998926e-08,1.2094354826164668e-07,2.313259,0.186703,JPN,010310
42132,114,5006,2007,6.833485226025037e-10,0.0,2.313259,0.186703,JPN,010391
48658,114,5007,2007,0.0,1.4152752629557228e-07,2.313259,0.186703,JPN,010392
55184,114,5008,2007,0.0,3.8446228253878384e-11,2.313259,0.186703,JPN,010410
61710,114,5009,2007,3.454622242868533e-10,0.0,2.313259,0.186703,JPN,010420
68236,114,5010,2007,1.0375382136081828e-08,1.6028129814811218e-06,2.313259,0.186703,JPN,010511
74762,114,5011,2007,0.0,1.1772301377937998e-07,2.313259,0.186703,JPN,010519
81288,114,5012,2007,4.0334229870684366e-10,2.2443615465905663e-07,2.313259,0.186703,JPN,010591
87814,114,5013,2007,3.4606829836454957e-10,1.590248687801154e-08,2.313259,0.186703,JPN,010599
94340,114,5014,2007,1.6116788542246798e-06,1.07047865011577e-05,2.313259,0.186703,JPN,010600
100866,114,5015,2007,0.0,1.3401665788657452e-06,2.313259,0.186703,JPN,020110
107392,114,5016,2007,1.735735551114244e-08,9.19519766880018e-07,2.313259,0.186703,JPN,020120
113918,114,5017,2007,3.830866363487501e-06,0.000381994818523935,2.313259,0.186703,JPN,020130
120444,114,5018,2007,7.909266713935852e-10,7.044681376779317e-07,2.313259,0.186703,JPN,020210
126970,114,5019,2007,4.4910089157290933e-10,3.520044189117494e-06,2.313259,0.186703,JPN,020220
133496,114,5020,2007,1.3867632488064132e-06,0.00021854072517175837,2.313259,0.186703,JPN,020230
140022,114,5021,2007,0.0,3.871211474552315e-05,2.313259,0.186703,JPN,020311
146548,114,5022,2007,1.5676712093690787e-08,2.5913997733975216e-05,2.313259,0.186703,JPN,020312
153074,114,5023,2007,1.1142368881406412e-08,0.0002817634916563488,2.313259,0.186703,JPN,020319
159600,114,5024,2007,8.942623016407931e-10,2.3007648149030235e-07,2.313259,0.186703,JPN,020321
166126,114,5025,2007,1.0537809988904418e-08,7.039662818260178e-06,2.313259,0.186703,JPN,020322
172652,114,5026,2007,3.283248736659146e-07,0.0006099646913034804,2.313259,0.186703,JPN,020329
179178,114,5027,2007,0.0,1.3465791445920903e-08,2.313259,0.186703,JPN,020410
185704,114,5028,2007,0.0,1.0599227409991643e-09,2.313259,0.186703,JPN,020421
192230,114,5029,2007,0.0,4.6413078872957215e-06,2.313259,0.186703,JPN,020422
198756,114,5030,2007,0.0,1.0544903220901916e-05,2.313259,0.186703,JPN,020423
205282,114,5031,2007,0.0,4.599889036445213e-07,2.313259,0.186703,JPN,020430
211808,114,5032,2007,0.0,2.3290725076199522e-07,2.313259,0.186703,JPN,020441
218334,114,5033,2007,0.0,3.72156804890225e-06,2.313259,0.186703,JPN,020442
224860,114,5034,2007,0.0,1.121925271593896e-05,2.313259,0.186703,JPN,020443
231386,114,5035,2007,9.688094131974298e-10,1.7785722339747422e-07,2.313259,0.186703,JPN,020450
237912,114,5036,2007,0.0,1.0045826766144281e-05,2.313259,0.186703,JPN,020500
244438,114,5037,2007,0.0,2.307437588679387e-05,2.313259,0.186703,JPN,020610
250964,114,5038,2007,0.0,3.542999305135677e-05,2.313259,0.186703,JPN,020621
257490,114,5039,2007,0.0,1.0275841601096175e-06,2.313259,0.186703,JPN,020622
264016,114,5040,2007,0.0,2.1129668220410056e-05,2.313259,0.186703,JPN,020629
270542,114,5041,2007,0.0,8.247660544513151e-07,2.313259,0.186703,JPN,020630
277068,114,5042,2007,6.188016333278548e-09,1.0146059066099162e-07,2.313259,0.186703,JPN,020641
283594,114,5043,2007,1.6360272742220482e-07,1.1344854555046367e-05,2.313259,0.186703,JPN,020649
290120,114,5044,2007,0.0,7.350454835938483e-08,2.313259,0.186703,JPN,020680
296646,114,5045,2007,0.0,1.9548515048487964e-07,2.313259,0.186703,JPN,020690
303172,114,5046,2007,0.0,3.160488765260182e-07,2.313259,0.186703,JPN,020710
309698,114,5047,2007,1.0062102445320644e-07,3.0402173631269737e-06,2.313259,0.186703,JPN,020721
316224,114,5048,2007,0.0,1.8922206104252154e-07,2.313259,0.186703,JPN,020722
322750,114,5049,2007,0.0,1.1360071638475853e-06,2.313259,0.186703,JPN,020723
329276,114,5050,2007,0.0,3.0151673253885564e-06,2.313259,0.186703,JPN,020731
335802,114,5051,2007,0.0,1.2883042741162742e-06,2.313259,0.186703,JPN,020739
342328,114,5052,2007,2.2083139342348725e-06,0.00019754320558654795,2.313259,0.186703,JPN,020741
348854,114,5053,2007,0.0,8.127158133577417e-07,2.313259,0.186703,JPN,020742
355380,114,5054,2007,0.0,1.291280708192429e-05,2.313259,0.186703,JPN,020743
361906,114,5055,2007,0.0,0.0,2.313259,0.186703,JPN,020750
368432,114,5056,2007,0.0,8.55166746577065e-08,2.313259,0.186703,JPN,020810
374958,114,5057,2007,0.0,2.9374244117971838e-08,2.313259,0.186703,JPN,020820
381484,114,5058,2007,0.0,1.1367757569796607e-06,2.313259,0.186703,JPN,020890
388010,114,5059,2007,0.0,6.2586101253335225e-06,2.313259,0.186703,JPN,020900
394536,114,5060,2007,2.478630851850403e-08,2.198856789689077e-06,2.313259,0.186703,JPN,021011
401062,114,5061,2007,5.39587751372957e-09,1.4954654778352562e-06,2.313259,0.186703,JPN,021012
407588,114,5062,2007,1.7191291213853675e-09,7.883437218253014e-06,2.313259,0.186703,JPN,021019
414114,114,5063,2007,1.0212651246220389e-08,5.403604123762519e-07,2.313259,0.186703,JPN,021020
420640,114,5064,2007,7.195190235594149e-08,7.409506253938427e-07,2.313259,0.186703,JPN,021090
427166,114,5065,2007,6.273992486755341e-06,6.035149709432909e-06,2.313259,0.186703,JPN,030110
433692,114,5066,2007,9.934160207518969e-09,2.4429926591322205e-09,2.313259,0.186703,JPN,030191
440218,114,5067,2007,2.2159956201326333e-06,7.331422991797107e-05,2.313259,0.186703,JPN,030192
446744,114,5068,2007,1.2694036704753922e-06,2.8689569822050615e-07,2.313259,0.186703,JPN,030193
453270,114,5069,2007,1.4676938961937933e-05,3.625171356795098e-05,2.313259,0.186703,JPN,030199
459796,114,5070,2007,5.6240644039822024e-09,1.8387505241821275e-06,2.313259,0.186703,JPN,030211
466322,114,5071,2007,7.760960387123584e-08,3.963359825294114e-05,2.313259,0.186703,JPN,030212
472848,114,5072,2007,1.6325514393864604e-08,3.439929872395462e-07,2.313259,0.186703,JPN,030219
479374,114,5073,2007,2.0007414415869223e-08,4.240585833102567e-08,2.313259,0.186703,JPN,030221
485900,114,5074,2007,1.0844180435179865e-08,1.861924319695155e-08,2.313259,0.186703,JPN,030222
492426,114,5075,2007,1.4757297717825598e-08,8.978520029289357e-09,2.313259,0.186703,JPN,030223
498952,114,5076,2007,2.6891931079236283e-07,7.737712092984722e-06,2.313259,0.186703,JPN,030229
505478,114,5077,2007,7.915448669528354e-08,4.916371758771097e-06,2.313259,0.186703,JPN,030231
512004,114,5078,2007,2.701267315699493e-06,3.0779833582871604e-05,2.313259,0.186703,JPN,030232
518530,114,5079,2007,1.5371008328900804e-07,1.0516037726442303e-07,2.313259,0.186703,JPN,030233
525056,114,5080,2007,5.200574081673464e-06,9.801824762490721e-05,2.313259,0.186703,JPN,030239
531582,114,5081,2007,0.0,2.5904405731458875e-07,2.313259,0.186703,JPN,030240
538108,114,5082,2007,5.828568949648854e-07,1.3702557239694377e-06,2.313259,0.186703,JPN,030250
544634,114,5083,2007,2.2175038354749807e-08,3.563524553241615e-07,2.313259,0.186703,JPN,030261
551160,114,5084,2007,0.0,0.0,2.313259,0.186703,JPN,030262
557686,114,5085,2007,0.0,5.512393692400907e-09,2.313259,0.186703,JPN,030263
564212,114,5086,2007,1.9167413926404577e-06,8.110722370998884e-07,2.313259,0.186703,JPN,030264
570738,114,5087,2007,1.7727666772614841e-09,7.006493666267146e-10,2.313259,0.186703,JPN,030265
577264,114,5088,2007,4.6401031388423667e-08,1.7186126895488013e-08,2.313259,0.186703,JPN,030266
583790,114,5089,2007,3.687839729788267e-05,2.322010896645421e-05,2.313259,0.186703,JPN,030269
590316,114,5090,2007,1.0960455746985888e-07,4.7657695968756e-06,2.313259,0.186703,JPN,030270
596842,114,5091,2007,3.065037886332802e-05,0.0001380397249032067,2.313259,0.186703,JPN,030310
603368,114,5092,2007,8.788010488817233e-07,5.4990651142178927e-05,2.313259,0.186703,JPN,030321
609894,114,5093,2007,8.129886769328447e-07,5.423739010078479e-06,2.313259,0.186703,JPN,030322
616420,114,5094,2007,2.6103225669337455e-06,6.983260544246727e-06,2.313259,0.186703,JPN,030329
622946,114,5095,2007,1.0471738823324363e-06,2.7663253061741365e-05,2.313259,0.186703,JPN,030331
629472,114,5096,2007,1.3083169596709176e-07,5.539728629256412e-06,2.313259,0.186703,JPN,030332
635998,114,5097,2007,3.005763780926702e-08,3.8236729453194964e-07,2.313259,0.186703,JPN,030333
642524,114,5098,2007,1.6918679093705907e-07,1.323490626790526e-05,2.313259,0.186703,JPN,030339
649050,114,5099,2007,1.8028884377081713e-05,5.6596218663341235e-06,2.313259,0.186703,JPN,030341
655576,114,5100,2007,4.3102658073155615e-06,4.887276680670868e-05,2.313259,0.186703,JPN,030342
662102,114,5101,2007,1.9796896100166633e-05,7.71980609360848e-06,2.313259,0.186703,JPN,030343
668628,114,5102,2007,2.540017670883944e-06,0.0001977547105511936,2.313259,0.186703,JPN,030349
675154,114,5103,2007,5.490740228370585e-07,7.907797212480874e-06,2.313259,0.186703,JPN,030350
681680,114,5104,2007,7.2018937179305085e-06,1.2184879122052442e-05,2.313259,0.186703,JPN,030360
688206,114,5105,2007,1.0689310326106146e-06,4.259405593265843e-06,2.313259,0.186703,JPN,030371
694732,114,5106,2007,0.0,5.830768234303283e-08,2.313259,0.186703,JPN,030372
701258,114,5107,2007,2.6850293790098552e-08,2.2366557292896813e-07,2.313259,0.186703,JPN,030373
707784,114,5108,2007,3.312581721997416e-05,3.362330701297138e-05,2.313259,0.186703,JPN,030374
714310,114,5109,2007,1.604894764035987e-06,3.5243067489586416e-06,2.313259,0.186703,JPN,030375
720836,114,5110,2007,5.53801703680128e-07,2.1889625202747406e-07,2.313259,0.186703,JPN,030376
727362,114,5111,2007,1.2784799328259322e-07,3.03526343404326e-08,2.313259,0.186703,JPN,030377
733888,114,5112,2007,1.130478158237706e-06,1.9870634783315074e-06,2.313259,0.186703,JPN,030378
740414,114,5113,2007,3.4973181919014804e-05,0.0001404122207684744,2.313259,0.186703,JPN,030379
746940,114,5114,2007,3.6192810543711236e-06,0.00013486285903900938,2.313259,0.186703,JPN,030380
753466,114,5115,2007,9.30280829522722e-06,2.8195994823696308e-05,2.313259,0.186703,JPN,030410
759992,114,5116,2007,1.929165244551745e-05,0.0003486697180232498,2.313259,0.186703,JPN,030420
766518,114,5117,2007,4.41590300387282e-06,0.00014883019942988425,2.313259,0.186703,JPN,030490
773044,114,5118,2007,7.382012570044013e-08,2.249984638905698e-06,2.313259,0.186703,JPN,030510
779570,114,5119,2007,4.856947352730914e-07,2.683418633265365e-05,2.313259,0.186703,JPN,030520
786096,114,5120,2007,1.804212830782753e-07,4.7368335071865215e-06,2.313259,0.186703,JPN,030530
