,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2972,114,5000,2003,1.3433831936582664e-06,1.957287272268481e-05,2.4686630000000003,0.48072600000000004,JPN,010111
9498,114,5001,2003,1.3261706898516933e-06,1.1580317154255237e-05,2.4686630000000003,0.48072600000000004,JPN,010119
16024,114,5002,2003,0.0,0.0,2.4686630000000003,0.48072600000000004,JPN,010120
22550,114,5003,2003,0.0,6.636631007474771e-07,2.4686630000000003,0.48072600000000004,JPN,010210
29076,114,5004,2003,0.0,4.853608954012644e-06,2.4686630000000003,0.48072600000000004,JPN,010290
35602,114,5005,2003,1.7595239586638214e-08,8.946636174478813e-08,2.4686630000000003,0.48072600000000004,JPN,010310
42128,114,5006,2003,0.0,4.713971590128553e-09,2.4686630000000003,0.48072600000000004,JPN,010391
48654,114,5007,2003,0.0,1.6004535099385412e-07,2.4686630000000003,0.48072600000000004,JPN,010392
55180,114,5008,2003,2.171563420385606e-09,4.8915533927012094e-08,2.4686630000000003,0.48072600000000004,JPN,010410
61706,114,5009,2003,0.0,1.3817110428240826e-08,2.4686630000000003,0.48072600000000004,JPN,010420
68232,114,5010,2003,0.0,2.3915847490287497e-06,2.4686630000000003,0.48072600000000004,JPN,010511
74758,114,5011,2003,0.0,1.031628305602323e-07,2.4686630000000003,0.48072600000000004,JPN,010519
81284,114,5012,2003,0.0,0.0,2.4686630000000003,0.48072600000000004,JPN,010591
87810,114,5013,2003,0.0,2.8166170824994368e-08,2.4686630000000003,0.48072600000000004,JPN,010599
94336,114,5014,2003,1.1928395443881824e-06,7.969500094498327e-06,2.4686630000000003,0.48072600000000004,JPN,010600
100862,114,5015,2003,1.215178525780949e-09,1.3026321228008875e-06,2.4686630000000003,0.48072600000000004,JPN,020110
107388,114,5016,2003,0.0,4.434961014463116e-06,2.4686630000000003,0.48072600000000004,JPN,020120
113914,114,5017,2003,1.440486564164524e-08,0.000424842167157021,2.4686630000000003,0.48072600000000004,JPN,020130
120440,114,5018,2003,4.951625214778231e-10,7.219157652121466e-07,2.4686630000000003,0.48072600000000004,JPN,020210
126966,114,5019,2003,3.298649078973407e-08,1.1024581896340457e-05,2.4686630000000003,0.48072600000000004,JPN,020220
133492,114,5020,2003,7.363115180301445e-07,0.00022358840273160454,2.4686630000000003,0.48072600000000004,JPN,020230
140018,114,5021,2003,0.0,2.2829737233486404e-05,2.4686630000000003,0.48072600000000004,JPN,020311
146544,114,5022,2003,8.65473782950222e-10,1.104235333391781e-05,2.4686630000000003,0.48072600000000004,JPN,020312
153070,114,5023,2003,4.6543155759643435e-08,0.00020649140844482812,2.4686630000000003,0.48072600000000004,JPN,020319
159596,114,5024,2003,9.494150427111505e-10,4.4806265163706675e-06,2.4686630000000003,0.48072600000000004,JPN,020321
166122,114,5025,2003,2.471570088845242e-09,3.738627568390902e-06,2.4686630000000003,0.48072600000000004,JPN,020322
172648,114,5026,2003,2.656774205507657e-07,0.0005606563694969146,2.4686630000000003,0.48072600000000004,JPN,020329
179174,114,5027,2003,7.360769673620761e-10,5.2627914984526676e-08,2.4686630000000003,0.48072600000000004,JPN,020410
185700,114,5028,2003,0.0,5.242839231720913e-08,2.4686630000000003,0.48072600000000004,JPN,020421
192226,114,5029,2003,0.0,4.3186757570472304e-06,2.4686630000000003,0.48072600000000004,JPN,020422
198752,114,5030,2003,0.0,4.424101280713405e-06,2.4686630000000003,0.48072600000000004,JPN,020423
205278,114,5031,2003,0.0,5.001900696449883e-07,2.4686630000000003,0.48072600000000004,JPN,020430
211804,114,5032,2003,0.0,3.185359497744415e-07,2.4686630000000003,0.48072600000000004,JPN,020441
218330,114,5033,2003,0.0,4.040080466933536e-06,2.4686630000000003,0.48072600000000004,JPN,020442
224856,114,5034,2003,0.0,1.1202598870444987e-05,2.4686630000000003,0.48072600000000004,JPN,020443
231382,114,5035,2003,0.0,1.2836565891265834e-07,2.4686630000000003,0.48072600000000004,JPN,020450
237908,114,5036,2003,0.0,6.431443487283822e-06,2.4686630000000003,0.48072600000000004,JPN,020500
244434,114,5037,2003,0.0,1.4927816659567338e-05,2.4686630000000003,0.48072600000000004,JPN,020610
250960,114,5038,2003,1.7419175067067458e-08,3.862368013471418e-05,2.4686630000000003,0.48072600000000004,JPN,020621
257486,114,5039,2003,0.0,1.525052170507631e-06,2.4686630000000003,0.48072600000000004,JPN,020622
264012,114,5040,2003,2.124895716402996e-09,3.15604683387825e-05,2.4686630000000003,0.48072600000000004,JPN,020629
270538,114,5041,2003,1.0752663249447734e-08,2.800642011793946e-08,2.4686630000000003,0.48072600000000004,JPN,020630
277064,114,5042,2003,0.0,1.4143240502394415e-08,2.4686630000000003,0.48072600000000004,JPN,020641
283590,114,5043,2003,2.190533539017498e-08,4.9461652656368365e-06,2.4686630000000003,0.48072600000000004,JPN,020649
290116,114,5044,2003,0.0,3.1145422081667754e-08,2.4686630000000003,0.48072600000000004,JPN,020680
296642,114,5045,2003,0.0,6.723814458700483e-08,2.4686630000000003,0.48072600000000004,JPN,020690
303168,114,5046,2003,0.0,1.6727373905508653e-06,2.4686630000000003,0.48072600000000004,JPN,020710
309694,114,5047,2003,3.6164743253173126e-08,2.4213235694491293e-06,2.4686630000000003,0.48072600000000004,JPN,020721
316220,114,5048,2003,0.0,2.2933937449343488e-07,2.4686630000000003,0.48072600000000004,JPN,020722
322746,114,5049,2003,0.0,1.1134955714729308e-06,2.4686630000000003,0.48072600000000004,JPN,020723
329272,114,5050,2003,0.0,3.2757551976273398e-06,2.4686630000000003,0.48072600000000004,JPN,020731
335798,114,5051,2003,1.1307221030539787e-08,4.936210675416102e-06,2.4686630000000003,0.48072600000000004,JPN,020739
342324,114,5052,2003,9.253978421972429e-07,0.00021726630429467076,2.4686630000000003,0.48072600000000004,JPN,020741
348850,114,5053,2003,6.239532629882728e-10,6.227791827625015e-07,2.4686630000000003,0.48072600000000004,JPN,020742
355376,114,5054,2003,1.0529021914777823e-08,1.6612525410157255e-05,2.4686630000000003,0.48072600000000004,JPN,020743
361902,114,5055,2003,0.0,0.0,2.4686630000000003,0.48072600000000004,JPN,020750
368428,114,5056,2003,4.599647694156143e-08,3.6300398424508465e-07,2.4686630000000003,0.48072600000000004,JPN,020810
374954,114,5057,2003,0.0,8.395396805238722e-08,2.4686630000000003,0.48072600000000004,JPN,020820
381480,114,5058,2003,0.0,2.0032871237886393e-06,2.4686630000000003,0.48072600000000004,JPN,020890
388006,114,5059,2003,0.0,3.875304241266442e-06,2.4686630000000003,0.48072600000000004,JPN,020900
394532,114,5060,2003,2.2905357618373766e-08,1.6888337657351573e-06,2.4686630000000003,0.48072600000000004,JPN,021011
