,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2964,114,5000,1995,0.017332508406593332,0.9998497807932626,2.56822,0.927307,JPN,010111
9490,114,5001,1995,0.01577922180216095,0.9998755003295752,2.56822,0.927307,JPN,010119
16016,114,5002,1995,0.31275963663399675,0.94983230609017,2.56822,0.927307,JPN,010120
22542,114,5003,1995,0.09665944712566563,0.9953175127974795,2.56822,0.927307,JPN,010210
29068,114,5004,1995,0.6332877307044507,0.773916436147474,2.56822,0.927307,JPN,010290
35594,114,5005,1995,0.0,1.0,2.56822,0.927307,JPN,010310
42120,114,5006,1995,0.015301393834431961,0.999882926820297,2.56822,0.927307,JPN,010391
48646,114,5007,1995,0.0,1.0,2.56822,0.927307,JPN,010392
55172,114,5008,1995,0.2696700885004761,0.9629527731764136,2.56822,0.927307,JPN,010410
61698,114,5009,1995,1.0,0.0,2.56822,0.927307,JPN,010420
68224,114,5010,1995,0.027173729117437977,0.9996307260412979,2.56822,0.927307,JPN,010511
74750,114,5011,1995,0.0,1.0,2.56822,0.927307,JPN,010519
81276,114,5012,1995,0.12414530858787048,0.9922640487066042,2.56822,0.927307,JPN,010591
87802,114,5013,1995,0.5016955118036218,0.8650442840896077,2.56822,0.927307,JPN,010599
94328,114,5014,1995,0.1395919853703559,0.9902091080273713,2.56822,0.927307,JPN,010600
100854,114,5015,1995,0.000756178688890014,0.9999997140968543,2.56822,0.927307,JPN,020110
107380,114,5016,1995,0.009801653150618851,0.9999519626439637,2.56822,0.927307,JPN,020120
113906,114,5017,1995,0.001265048615981197,0.9999991998256795,2.56822,0.927307,JPN,020130
120432,114,5018,1995,0.01846823498229101,0.9998294476042596,2.56822,0.927307,JPN,020210
126958,114,5019,1995,0.0009407094735820363,0.9999995575327453,2.56822,0.927307,JPN,020220
133484,114,5020,1995,0.0025877758475224668,0.999996651702476,2.56822,0.927307,JPN,020230
140010,114,5021,1995,0.0,1.0,2.56822,0.927307,JPN,020311
146536,114,5022,1995,0.0012958315624832686,0.9999991604099284,2.56822,0.927307,JPN,020312
153062,114,5023,1995,0.0,1.0,2.56822,0.927307,JPN,020319
159588,114,5024,1995,0.09801393042709003,0.9951850428147689,2.56822,0.927307,JPN,020321
166114,114,5025,1995,8.915096100198086e-05,0.999999996026053,2.56822,0.927307,JPN,020322
172640,114,5026,1995,0.00013567005619719166,0.9999999907968179,2.56822,0.927307,JPN,020329
179166,114,5027,1995,0.0,1.0,2.56822,0.927307,JPN,020410
185692,114,5028,1995,0.0,1.0,2.56822,0.927307,JPN,020421
192218,114,5029,1995,0.0,1.0,2.56822,0.927307,JPN,020422
198744,114,5030,1995,0.0,1.0,2.56822,0.927307,JPN,020423
205270,114,5031,1995,0.0,1.0,2.56822,0.927307,JPN,020430
211796,114,5032,1995,0.003092327740230561,0.9999952187431433,2.56822,0.927307,JPN,020441
218322,114,5033,1995,0.00041790047582108335,0.9999999126795923,2.56822,0.927307,JPN,020442
224848,114,5034,1995,0.0003365945281861175,0.9999999433520601,2.56822,0.927307,JPN,020443
231374,114,5035,1995,0.0,1.0,2.56822,0.927307,JPN,020450
